argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,7,10,0.0673076923076923,0.0192307692307692,0.048076923076923,0.2329846519276447,0.0503088009202647,2.0,0.0102398552177254,3.0
a1,4,2,8,5,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2369240059457451,0.0364395145038348,2.5,0.0092358665960354,3.0
a2,1,5,3,10,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1840272766632991,0.0252428666263617,2.0,0.0057245480541903,3.0
a3,5,0,10,0,0.048076923076923,0.048076923076923,0.0,0.2331898870360408,0.0,0.0,0.0108844220507694,3.0
a4,1,4,4,7,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1864763088622404,0.012156000687554,1.75,0.0030848233113747,3.0
a5,5,2,12,4,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2581224696356275,0.025997244084436,2.0,0.012106080814775,3.0
a6,1,4,2,6,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1900901908169349,0.0112185784819279,1.5,0.0033902045809321,3.0
a7,3,2,10,4,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2534535877559133,0.0221351124707174,2.0,0.0114470183551397,3.0
a8,3,4,11,9,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2439963643321852,0.0539957555617563,2.25,0.009688929847963,3.0
a9,5,1,11,2,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2476932789432789,0.0205073749066467,2.0,0.008983077358127,3.0
a10,3,4,5,11,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2113934018567639,0.0329228953458789,2.75,0.006004972573113,3.0
a11,3,3,7,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2127690639078925,0.0252806154201785,2.6666666666666665,0.0054427684258343,3.0
a12,3,2,12,8,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2567710430930326,0.0773600590348163,4.0,0.020656516432033,3.0
a13,2,3,7,10,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2104861340376361,0.0355213927119266,3.333333333333333,0.0071166371810185,3.0
a14,3,3,7,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2386533782519184,0.0468676651018883,2.6666666666666665,0.0126431909841627,3.0
a15,2,2,6,4,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2136961622255739,0.0099827963298837,2.0,0.0062410680855443,3.0
a16,4,3,10,7,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2254862953138815,0.0348575473878872,2.333333333333333,0.0106357005481574,3.0
a17,3,1,9,5,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.215574809805579,0.0324477740436478,5.0,0.0112525841384604,3.0
a18,4,2,10,3,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2244543214222848,0.0194715983854333,1.5,0.0099751507204312,3.0
a19,3,2,6,3,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2265278024515899,0.014318202698057,1.5,0.0063816128544796,3.0
a20,6,2,23,6,0.0769230769230769,0.0576923076923076,0.0192307692307692,0.2826701396586122,0.0842481951705252,3.0,0.0317234118448557,3.0
a21,2,4,5,7,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2123085248085248,0.0199367289523189,1.75,0.0089055329361338,3.0
a22,3,1,6,2,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.1989584958651896,0.0144733098616593,2.0,0.0072853506277843,3.0
a23,3,2,10,8,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2302500902853015,0.0389190434700143,4.0,0.0187076608535433,3.0
a24,2,5,6,14,0.0673076923076923,0.0192307692307692,0.048076923076923,0.231336175616836,0.04370628697085,2.8,0.0121154521103415,3.0
a25,2,4,6,9,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1897225115310221,0.0228954769610109,2.25,0.0079256840093195,3.0
a26,4,3,9,7,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.234096750504865,0.0378825630949417,2.333333333333333,0.0148833553687039,3.0
a27,3,3,10,9,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2374976718197057,0.0454196895337671,3.0,0.0088770758278245,3.0
a28,1,4,2,10,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1592313936063936,0.0116373715281482,2.5,0.0033332330922079,3.0
a29,5,1,11,2,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2404081825037707,0.0099094103038277,2.0,0.0115597621371999,3.0
a30,4,3,14,7,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.259488196988197,0.0673868573443816,2.333333333333333,0.0182804241622061,3.0
a31,2,2,9,8,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2244543214222848,0.0349669410955818,4.0,0.0142924623666246,3.0
a32,5,2,15,5,0.0673076923076923,0.048076923076923,0.0192307692307692,0.240998865998866,0.0389260820086062,2.5,0.0175608400045841,3.0
a33,2,5,6,14,0.0673076923076923,0.0192307692307692,0.048076923076923,0.2174867815111717,0.0438816662654414,2.8,0.0096424407638757,3.0
a34,3,3,7,4,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.20477356672555,0.0085943776267712,1.3333333333333333,0.0043109330691313,3.0
a35,1,6,1,16,0.0673076923076923,0.0096153846153846,0.0576923076923076,0.1506705659931466,0.0102955297130054,2.6666666666666665,0.0032350178034719,3.0
a36,4,4,7,12,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2291741552839683,0.0461380992047534,3.0,0.0067566396817325,3.0
a37,6,1,14,1,0.0673076923076923,0.0576923076923076,0.0096153846153846,0.241592459264873,0.0166959891614484,1.0,0.0104240674994289,3.0
a38,5,1,18,3,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2601764945929402,0.049114933692977,3.0,0.0184894652936765,3.0
a39,4,3,10,5,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.235784948224852,0.0438471489302333,1.6666666666666667,0.0151769414437076,3.0
a40,0,4,0,8,0.0384615384615384,0.0,0.0384615384615384,0.0,0.0,2.0,0.0016492323066432,3.0
a41,5,2,14,5,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2489506052323311,0.0515805793555046,2.5,0.0136922442371424,3.0
a42,4,1,8,3,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2123085248085248,0.0120004062405107,3.0,0.0055580422703836,3.0
a43,1,4,0,8,0.048076923076923,0.0096153846153846,0.0384615384615384,0.0096153846153846,0.0022771524591912,2.0,0.0019996975859009,3.0
a44,4,2,9,5,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2297108629075842,0.0272595447142683,2.5,0.0102600168550895,3.0
a45,3,3,8,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2009970050441362,0.0301201179328513,2.333333333333333,0.0073147285038735,3.0
a46,3,3,5,5,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.191201829359724,0.0149738240454259,1.6666666666666667,0.0047654363407471,3.0
a47,1,3,3,13,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1897225115310221,0.0144313265462443,4.333333333333333,0.0053500250110292,3.0
a48,3,6,4,12,0.0865384615384615,0.0288461538461538,0.0576923076923076,0.1767325017325017,0.0315361066201245,2.0,0.0062101254859279,3.0
a49,2,4,4,13,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.191201829359724,0.0293368397223886,3.25,0.0068659921555886,3.0
a50,3,4,8,11,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.234096750504865,0.0703982177166457,2.75,0.0174131228147688,3.0
a51,4,1,13,4,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2386533782519184,0.0275931400978077,4.0,0.0106280706872604,3.0
a52,5,1,14,4,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2581224696356275,0.0307129481069921,4.0,0.011797384624283,3.0
a53,4,3,13,5,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2601764945929402,0.0372511890855804,1.6666666666666667,0.0119597572192872,3.0
a54,2,3,6,7,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2170056160653505,0.015359573005204,2.333333333333333,0.0073926595658039,3.0
a55,4,4,10,11,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2452163461538461,0.0425138473985561,2.75,0.0124328380957719,3.0
a56,2,5,7,13,0.0673076923076923,0.0192307692307692,0.048076923076923,0.21992497412901,0.0554706855981128,2.6,0.0138547950669011,3.0
a57,5,2,12,5,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2265278024515899,0.0305152877058216,2.5,0.010045316777582,3.0
a58,3,2,13,7,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2374976718197057,0.0372477809511043,3.5,0.0133252706615047,3.0
a59,3,3,10,12,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2141627477326167,0.0852189777693885,4.0,0.0139360439843756,3.0
a60,3,4,7,14,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2109387923904052,0.0529490621816984,3.5,0.0074737709681981,3.0
a61,1,3,3,17,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1764146375207526,0.0323716352935919,5.666666666666667,0.0055973613796908,3.0
a62,3,5,5,12,0.0769230769230769,0.0288461538461538,0.048076923076923,0.1919501731145566,0.0321043873975166,2.4,0.0059400812213624,3.0
a63,2,5,7,15,0.0673076923076923,0.0192307692307692,0.048076923076923,0.2374976718197057,0.0718640802915448,3.0,0.0091215808751822,3.0
a64,4,2,12,7,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2483203505355403,0.0286489151873767,3.5,0.011325317036933,3.0
a65,1,3,3,11,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1665306255713726,0.0173688848492806,3.6666666666666665,0.0039421630032189,3.0
a66,3,2,7,5,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2001766091051805,0.0267115816616376,2.5,0.0053953188050832,3.0
a67,4,1,10,2,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2291741552839683,0.0084508769278186,2.0,0.0096737483911221,3.0
a68,3,5,5,15,0.0769230769230769,0.0288461538461538,0.048076923076923,0.1977551178660049,0.0320966877492269,3.0,0.0051046556711119,3.0
