argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,3,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3555555555555555,0.1111111111111111,3.0,0.0871467418004058,2.0
a1,2,1,4,3,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3555555555555555,0.1388888888888889,3.0,0.0921508335948115,2.0
a2,3,3,5,7,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5470085470085471,0.4583333333333333,2.333333333333333,0.2057102200896091,2.0
a3,1,2,1,3,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2844444444444444,0.0416666666666666,1.5,0.0549517936044404,2.0
a4,1,3,3,4,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.3742690058479532,0.1111111111111111,1.3333333333333333,0.0882356633950482,2.0
a5,4,0,8,0,0.4444444444444444,0.4444444444444444,0.0,0.5625,0.0,0.0,0.1759014200099634,2.0
a6,3,2,4,1,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.474074074074074,0.1041666666666666,0.5,0.1196003998363754,2.0
a7,3,2,4,1,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.474074074074074,0.1111111111111111,0.5,0.1100347361934584,2.0
a8,0,4,0,7,0.4444444444444444,0.0,0.4444444444444444,0.0,0.0,1.75,0.0299517495463336,2.0
a9,1,2,0,3,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0069444444444444,1.5,0.0363164419295539,2.0
