argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,22,21,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2539994462305219,0.0248798565019606,4.2,0.0054044849326029,4.0
a1,5,3,14,11,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2463917333482551,0.015465850466099,3.6666666666666665,0.0039923591946743,4.0
a2,4,3,18,12,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2512467428723586,0.0135031040626295,4.0,0.0049550118968348,4.0
a3,5,4,19,15,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2527407770222438,0.0214405031886063,3.75,0.0055222577302281,4.0
a4,5,2,15,6,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2367831420756211,0.0045335952006698,3.0,0.0035101551212844,4.0
a5,2,8,7,26,0.0386100386100386,0.0077220077220077,0.0308880308880308,0.2085163074533475,0.0097736109681585,3.25,0.0014263406556087,4.0
a6,0,7,0,24,0.027027027027027,0.0,0.027027027027027,0.0,0.0,3.4285714285714284,0.0006060354320451,4.0
a7,4,2,13,10,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2370032007578476,0.0079335477235022,5.0,0.0034350950322015,4.0
a8,4,4,11,12,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2192738125670198,0.0100957940332282,3.0,0.0042337649723753,4.0
a9,1,5,4,18,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.1921744114660467,0.003085118840787,3.6,0.0020657905426631,4.0
a10,8,5,26,16,0.0501930501930502,0.0308880308880308,0.0193050193050193,0.2661956618115282,0.0248214284361423,3.2,0.0075632721936023,4.0
a11,5,3,14,13,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2236977579082842,0.0126195894753403,4.333333333333333,0.0031460990894529,4.0
a12,3,3,19,16,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2500151411916118,0.013589626559757,5.333333333333333,0.0054513544138488,4.0
a13,6,2,25,6,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2607519877458528,0.0140226854096257,3.0,0.0052109510466783,4.0
a14,2,5,5,20,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2196515452329406,0.0072692619898313,4.0,0.0030937890151517,4.0
a15,4,4,10,8,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2316216566897765,0.0075742421195657,2.0,0.0040501553817779,4.0
a16,2,3,13,13,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.235037275590271,0.0112181165388096,4.333333333333333,0.0040804849952156,4.0
a17,5,4,19,12,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2524905386291525,0.0188555427380473,3.0,0.0055761972399287,4.0
a18,4,4,10,10,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2223325579907968,0.0071737072280282,2.5,0.0026245105735066,4.0
