argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,3,4,8,15,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.1850750938673341,0.1820922179449975,3.75,0.0206364583283131,3.0
a24,4,2,7,2,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.1575952498762989,0.0171851239713285,1.0,0.0091548907985704,3.0
a25,1,6,1,14,0.0744680851063829,0.0106382978723404,0.0638297872340425,0.1347029735181208,0.0095037109107115,2.333333333333333,0.0029595290278464,3.0
a26,1,5,3,13,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1559216720015063,0.0509796004219477,2.6,0.0062775218524203,3.0
a27,4,1,11,4,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.1418611025456539,0.0478141202832349,4.0,0.0129729137794321,3.0
a28,5,1,7,1,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.1400568277914961,0.0039045222298482,1.0,0.0065151217938105,3.0
a29,2,3,2,9,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1380811045154405,0.011889701912008,3.0,0.0035442811387086,3.0
a30,1,5,2,9,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1376496010638297,0.0103422613889326,1.8,0.0034397185740601,3.0
a31,2,4,5,10,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1598833841757732,0.0610912035929194,2.5,0.0072817360596914,3.0
a32,2,3,3,7,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1396129075766261,0.0422826931577789,2.333333333333333,0.0034216620695572,3.0
a33,6,1,9,2,0.0744680851063829,0.0638297872340425,0.0106382978723404,0.1587310714970289,0.0202505817982825,2.0,0.0071733265429603,3.0
a34,3,4,6,12,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.1342922937208095,0.0482480057119727,3.0,0.0063713931985151,3.0
a35,4,2,12,6,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.1460957623231361,0.0494662135190618,3.0,0.0124687789205949,3.0
a36,1,6,3,16,0.0744680851063829,0.0106382978723404,0.0638297872340425,0.1225253750776788,0.0119780715611189,2.6666666666666665,0.0029879169848512,3.0
a37,3,4,7,11,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.1372207861072446,0.0591196949038404,2.75,0.0145233985626415,3.0
a38,4,3,11,10,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.1312902305228779,0.0814039486911827,3.333333333333333,0.0117967837014723,3.0
a39,5,2,11,5,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2011318371708928,0.1107240271104375,2.5,0.0093006314451908,3.0
a40,2,4,4,13,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1163748278478878,0.0209842649787742,3.25,0.0055565552788295,3.0
a41,2,3,5,5,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1282325250085168,0.0151991117502442,1.6666666666666667,0.0040117766323589,3.0
a42,0,5,0,10,0.0531914893617021,0.0,0.0531914893617021,0.0,0.0,2.0,0.0018923590035961,3.0
a43,4,1,6,2,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.1906834300451321,0.0120015025900406,2.0,0.0070703772678253,3.0
a44,4,2,9,7,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.1949020900018828,0.0383525791298612,3.5,0.0109421137470235,3.0
a45,1,3,2,4,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.116683105537551,0.0030075116296804,1.3333333333333333,0.0025021719469902,3.0
a46,3,3,8,3,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2143448775689807,0.0244805227818268,1.0,0.0106250733926724,3.0
a47,3,4,11,8,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.248157027270003,0.116665551840569,2.0,0.0158719141274283,3.0
a48,7,0,16,0,0.0744680851063829,0.0744680851063829,0.0,0.2388396636379028,0.0,0.0,0.0140250493001372,3.0
a49,0,4,0,9,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,2.25,0.0018923590035961,3.0
a50,3,3,2,6,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1303191489361702,0.0134559306831098,2.0,0.0033127228318979,3.0
a51,3,3,10,5,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1747931442080378,0.0992923054093266,1.6666666666666667,0.0074750264492805,3.0
a52,2,5,3,17,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.1490621737408647,0.0995134599887516,3.4,0.0044124861903416,3.0
a53,2,4,4,9,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1307058526422122,0.0102354806026734,2.25,0.0032523169841552,3.0
a54,4,0,12,0,0.0425531914893617,0.0425531914893617,0.0,0.194057226705796,0.0,0.0,0.0090042536227064,3.0
a55,2,5,4,10,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.1307058526422122,0.016285365667658,2.0,0.00358705499586,3.0
a56,2,3,4,11,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1307058526422122,0.0390236425411442,3.6666666666666665,0.0033336364732585,3.0
a57,3,3,8,4,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1427807855443291,0.0202783588078715,1.3333333333333333,0.0087460412203158,3.0
a58,5,0,9,0,0.0531914893617021,0.0531914893617021,0.0,0.2291159114287261,0.0,0.0,0.0119969994911146,3.0
a59,2,2,7,6,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.236816517959277,0.0901817986152234,3.0,0.0113347940226887,3.0
a60,2,4,4,6,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.19109706004523,0.0313724929459315,1.5,0.0088340488537922,3.0
a61,4,3,11,6,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2546119788463903,0.1268709746746808,2.0,0.0214203392424378,3.0
a62,1,5,5,14,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1979679655749462,0.0622572894707417,2.8,0.0262529806211085,3.0
a63,5,2,12,5,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.225886524822695,0.0426084264879735,2.5,0.014862089196794,3.0
a64,5,1,16,1,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2591051314142678,0.0151184030387873,1.0,0.0230100736779066,3.0
a65,5,1,15,5,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2474599569686827,0.0623716797704443,5.0,0.02865629742373,3.0
a66,2,3,6,5,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2029855868222375,0.0042977161885878,1.6666666666666667,0.0059812042163885,3.0
a67,4,4,14,9,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2380966072455434,0.0551346823567139,2.25,0.0121066802928205,3.0
a68,2,4,7,11,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2122789028454242,0.0224028805531893,2.75,0.0071333296289125,3.0
a69,4,3,10,10,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.1894532143674216,0.0162608883782528,3.333333333333333,0.0101209848144543,3.0
a70,2,4,6,13,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1874377546401086,0.0174130786090291,3.25,0.0069492967292795,3.0
a71,3,4,11,12,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.1923487875127752,0.0637342512085133,3.0,0.0125542706524546,3.0
a72,4,3,9,9,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.1839159596677475,0.0173946338239406,3.0,0.0124959709178178,3.0
a73,4,2,12,5,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.187837408701175,0.027491245885206,2.5,0.0125978961720405,3.0
a74,3,2,9,6,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.1870397976238876,0.0208424970006987,3.0,0.011395669986408,3.0
a75,3,3,8,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1923487875127752,0.0257636857156417,2.6666666666666665,0.0097755911101807,3.0
a76,3,3,8,12,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1776123884694578,0.0493221806536837,4.0,0.0106561446429339,3.0
a77,2,6,5,16,0.0851063829787234,0.0212765957446808,0.0638297872340425,0.2029855868222375,0.102243620217196,2.6666666666666665,0.0097295560006124,3.0
a78,2,4,4,11,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1993116395494368,0.0534198277763823,2.75,0.0054113232078411,3.0
a79,3,4,7,8,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.1801548970978549,0.1230647431573992,2.0,0.0074404047846743,3.0
a80,5,1,11,2,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2191436434847041,0.0218738765238422,2.0,0.0099749370540365,3.0
a81,2,3,6,9,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2159209428452232,0.0844190088870939,3.0,0.0075541642084239,3.0
a82,3,3,7,5,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1957683215130023,0.0415927459510163,1.6666666666666667,0.0080775845874192,3.0
a83,2,4,4,8,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.19109706004523,0.0218532681127053,2.0,0.0052934821366781,3.0
a84,2,3,4,7,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1720620013297872,0.0093124598272161,2.333333333333333,0.0042779089621456,3.0
a85,5,1,11,4,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2153930187795869,0.0350367501534282,4.0,0.0098151847624205,3.0
a86,2,3,5,11,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1668480012894906,0.0222518184426214,3.6666666666666665,0.0044491923250494,3.0
a87,2,3,6,6,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1797872340425532,0.0194548848289411,2.0,0.0050104548924222,3.0
a88,4,3,9,6,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.1993116395494368,0.044700460829493,2.0,0.0067268539874149,3.0
a89,1,4,2,13,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1483093344795472,0.0035556318157553,3.25,0.0030627459418405,3.0
a90,4,4,9,8,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2072841051314142,0.0639241138383211,2.0,0.0068980490701199,3.0
a91,2,3,4,11,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1744470191700021,0.0230640209964163,3.6666666666666665,0.0041306537927294,3.0
a92,3,3,8,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1997635933806146,0.0323699128091715,2.6666666666666665,0.0064198342429885,3.0
a93,5,1,19,2,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2306171326723849,0.0736283728219212,2.0,0.0163589535828979,3.0
a94,3,4,8,11,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2039253349093774,0.0453626849903445,2.75,0.0113441006460141,3.0
