argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,8,0,550,0,0.0533333333333333,0.0533333333333333,0.0,0.3550078988941548,0.0,0.0,0.0030555373681175,36.841059602649004
a76,17,0,1165,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0043376065006253,36.841059602649004
a79,11,0,747,0,0.0733333333333333,0.0733333333333333,0.0,0.3618679549114332,0.0,0.0,0.0034484555934337,36.841059602649004
a120,66,67,2288,2567,0.8866666666666667,0.44,0.4466666666666667,0.506896551724138,0.0096568619152396,38.3134328358209,0.0093796413888632,36.841059602649004
a78,12,0,816,0,0.08,0.08,0.0,0.3708250825082508,0.0,0.0,0.0036007277278762,36.841059602649004
a121,72,53,2726,2171,0.8333333333333334,0.48,0.3533333333333333,0.532608695652174,0.0084829308218316,40.9622641509434,0.0103151759721127,36.841059602649004
a80,13,0,892,0,0.0866666666666666,0.0866666666666666,0.0,0.3726699834162521,0.0,0.0,0.0036802122102257,36.841059602649004
a126,67,55,2370,2207,0.8133333333333334,0.4466666666666667,0.3666666666666667,0.513986013986014,0.0083012419546011,40.127272727272725,0.0095369422128008,36.841059602649004
a127,70,69,2520,2933,0.9266666666666667,0.4666666666666667,0.46,0.5249999999999999,0.0102637050213899,42.5072463768116,0.0100840468891793,36.841059602649004
a82,10,0,692,0,0.0666666666666666,0.0666666666666666,0.0,0.3653983739837398,0.0,0.0,0.0034623021026878,36.841059602649004
a128,67,66,2363,2555,0.8866666666666667,0.4466666666666667,0.44,0.5104166666666666,0.0095463557316283,38.71212121212121,0.0095283732202348,36.841059602649004
a81,10,0,684,0,0.0666666666666666,0.0666666666666666,0.0,0.3653983739837398,0.0,0.0,0.0033354379271444,36.841059602649004
a129,70,65,2578,2761,0.9,0.4666666666666667,0.4333333333333333,0.5249999999999999,0.0093492444025499,42.47692307692308,0.0100080167184009,36.841059602649004
a84,14,0,975,0,0.0933333333333333,0.0933333333333333,0.0,0.3745333333333333,0.0,0.0,0.0039298472413048,36.841059602649004
a122,68,57,2444,2377,0.8333333333333334,0.4533333333333333,0.38,0.5176056338028169,0.0081758732266529,41.70175438596491,0.0097313574999652,36.841059602649004
a83,15,0,1030,0,0.1,0.1,0.0,0.3708250825082508,0.0,0.0,0.0040284711566571,36.841059602649004
a123,73,54,2791,2228,0.8466666666666667,0.4866666666666667,0.36,0.5364963503649635,0.0090012342240494,41.25925925925926,0.010379652467628,36.841059602649004
a86,12,0,827,0,0.08,0.08,0.0,0.3708250825082508,0.0,0.0,0.0035935555508874,36.841059602649004
a124,68,61,2429,2130,0.8600000000000001,0.4533333333333333,0.4066666666666667,0.5176056338028169,0.0108116002562209,34.91803278688525,0.0096786410471022,36.841059602649004
a85,10,0,679,0,0.0666666666666666,0.0666666666666666,0.0,0.3618679549114332,0.0,0.0,0.0033426554555178,36.841059602649004
a125,72,67,2699,2573,0.9266666666666667,0.48,0.4466666666666667,0.532608695652174,0.0118429599766353,38.40298507462686,0.0102622050808173,36.841059602649004
a88,12,0,825,0,0.08,0.08,0.0,0.3726699834162521,0.0,0.0,0.0036352705016597,36.841059602649004
a87,11,0,754,0,0.0733333333333333,0.0733333333333333,0.0,0.3601282051282051,0.0,0.0,0.0034520057165156,36.841059602649004
a89,14,0,977,0,0.0933333333333333,0.0933333333333333,0.0,0.3745333333333333,0.0,0.0,0.0039574932683668,36.841059602649004
a110,70,52,2556,2188,0.8133333333333334,0.4666666666666667,0.3466666666666667,0.5249999999999999,0.0076471275578962,42.07692307692308,0.0099398878249128,36.841059602649004
a119,66,54,2235,2420,0.8,0.44,0.36,0.5104166666666666,0.0067244999945246,44.81481481481482,0.0095813284400333,36.841059602649004
a91,59,59,3895,3469,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0021321304804189,58.79661016949152,0.0104906252696249,36.841059602649004
a115,70,53,2510,2142,0.8200000000000001,0.4666666666666667,0.3533333333333333,0.5249999999999999,0.0086722278417335,40.41509433962264,0.010135049871013,36.841059602649004
a90,59,59,3895,3469,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0021321304804189,58.79661016949152,0.0104906252696249,36.841059602649004
a116,65,61,2165,2444,0.8400000000000001,0.4333333333333333,0.4066666666666667,0.506896551724138,0.0080218386197428,40.0655737704918,0.0094417111334694,36.841059602649004
a93,59,59,3895,3469,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0021321304804189,58.79661016949152,0.0104906252696249,36.841059602649004
a117,73,60,2724,2403,0.8866666666666667,0.4866666666666667,0.4,0.532608695652174,0.0104383592248242,40.05,0.0104811285817784,36.841059602649004
a92,59,59,3895,3469,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0021321304804189,58.79661016949152,0.0104906252696249,36.841059602649004
a118,66,64,2285,2598,0.8666666666666667,0.44,0.4266666666666667,0.5104166666666666,0.0087139714566949,40.59375,0.0093917198803507,36.841059602649004
a95,45,59,2962,3469,0.6933333333333334,0.3,0.3933333333333333,0.4454545454545454,0.0013516427846688,58.79661016949152,0.0083732602048003,36.841059602649004
a111,68,57,2426,2288,0.8333333333333334,0.4533333333333333,0.38,0.513986013986014,0.0084918666595025,40.14035087719298,0.0096229883991284,36.841059602649004
a94,59,59,3895,3469,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0021321304804189,58.79661016949152,0.0104906252696249,36.841059602649004
a112,71,54,2624,2193,0.8333333333333334,0.4733333333333334,0.36,0.5287769784172661,0.007829846950695,40.61111111111112,0.010080987808086,36.841059602649004
a97,59,59,3895,3469,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0021321304804189,58.79661016949152,0.0104906252696249,36.841059602649004
a113,68,68,2417,2694,0.9066666666666668,0.4533333333333333,0.4533333333333333,0.5176056338028169,0.0108150977344581,39.61764705882353,0.0097055002100026,36.841059602649004
a96,59,59,3895,3469,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0021321304804189,58.79661016949152,0.0104906252696249,36.841059602649004
a114,67,67,2375,2499,0.8933333333333334,0.4466666666666667,0.4466666666666667,0.513986013986014,0.0099014619490772,37.298507462686565,0.0094703169598939,36.841059602649004
a11,24,45,1643,2643,0.46,0.16,0.3,0.393048128342246,0.0011160465983175,58.73333333333333,0.0053771903630212,36.841059602649004
a99,59,59,3895,3469,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0021321304804189,58.79661016949152,0.0104906252696249,36.841059602649004
a140,67,65,2294,2364,0.88,0.4466666666666667,0.4333333333333333,0.513986013986014,0.0117324561855859,36.36923076923077,0.0097701551447561,36.841059602649004
a10,25,45,1712,2643,0.4666666666666667,0.1666666666666666,0.3,0.3951612903225807,0.0011140844390794,58.73333333333333,0.005475354806208,36.841059602649004
a98,59,59,3895,3469,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0021321304804189,58.79661016949152,0.0104906252696249,36.841059602649004
a141,70,49,2582,2074,0.7933333333333333,0.4666666666666667,0.3266666666666666,0.5249999999999999,0.0067806376958509,42.326530612244895,0.0099710562704132,36.841059602649004
a13,21,45,1441,2643,0.44,0.14,0.3,0.3888888888888889,0.000979729860953,58.73333333333333,0.004950176583204,36.841059602649004
