argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,25,35,0.4,0.16,0.24,0.4807692307692308,0.0577308201058201,5.833333333333333,0.0312130384156362,5.5
a1,6,5,35,29,0.44,0.24,0.2,0.5434782608695652,0.0414345238095238,5.8,0.0440125757239884,5.5
a2,6,4,37,22,0.4,0.24,0.16,0.5319148936170213,0.0418940272690272,5.5,0.0442181780076102,5.5
a3,4,5,24,27,0.36,0.16,0.2,0.5102040816326531,0.0234834656084656,5.4,0.0309194718474057,5.5
a4,5,5,29,25,0.4,0.2,0.2,0.5,0.037265873015873,5.0,0.0411344786922005,5.5
a5,7,6,33,34,0.52,0.28,0.24,0.5681818181818182,0.0543376577126577,5.666666666666667,0.0447013532212399,5.5
a6,5,5,16,25,0.4,0.2,0.2,0.4545454545454545,0.0212470492470492,5.0,0.0235933291005187,5.5
a7,4,6,24,29,0.4,0.16,0.24,0.4716981132075472,0.0280911680911681,4.833333333333333,0.0290844643846321,5.5
a8,5,6,23,33,0.44,0.2,0.24,0.4545454545454545,0.0539259259259259,5.5,0.0373179331968798,5.5
a9,3,3,15,17,0.24,0.12,0.12,0.4464285714285714,0.0099021164021164,5.666666666666667,0.0201458777135215,5.5
a10,10,6,56,31,0.64,0.4,0.24,0.6097560975609756,0.0954960317460317,5.166666666666667,0.0666794123202346,5.5
a11,9,6,48,28,0.6,0.36,0.24,0.5952380952380952,0.063505291005291,4.666666666666667,0.0585687327559012,5.5
a12,8,5,48,29,0.52,0.32,0.2,0.5813953488372093,0.0625467541717541,5.8,0.0636360822751881,5.5
a13,10,5,59,29,0.6,0.4,0.2,0.625,0.0661381766381766,5.8,0.0692419000904152,5.5
a14,5,4,22,23,0.36,0.2,0.16,0.4901960784313725,0.0269485653235653,5.75,0.031067762825316,5.5
a15,6,4,39,20,0.4,0.24,0.16,0.5434782608695652,0.0332663308913308,5.0,0.0512398097907979,5.5
a16,1,8,4,42,0.36,0.04,0.32,0.3378378378378378,0.0068234126984126,5.25,0.0101910924159076,5.5
a17,3,7,16,33,0.4,0.12,0.28,0.4385964912280701,0.0354019129019129,4.714285714285714,0.0275144273948679,5.5
a18,7,3,29,15,0.4,0.28,0.12,0.5434782608695652,0.023877442002442,5.0,0.0374826796214586,5.5
a19,4,8,23,42,0.48,0.16,0.32,0.4901960784313725,0.0549932336182336,5.25,0.0323868507615064,5.5
a20,4,7,16,42,0.44,0.16,0.28,0.4464285714285714,0.0529715099715099,6.0,0.0242570464231441,5.5
a21,4,5,21,25,0.36,0.16,0.2,0.4901960784313725,0.0280044261294261,5.0,0.0285776248569267,5.5
a22,10,5,48,24,0.6,0.4,0.2,0.6097560975609756,0.0597951261701261,4.8,0.0572297445922011,5.5
a23,2,8,9,39,0.4,0.08,0.32,0.3846153846153846,0.0173290598290598,4.875,0.0149575920194148,5.5
a24,6,5,25,25,0.44,0.24,0.2,0.5102040816326531,0.0379065425315425,5.0,0.0400605699859271,5.5
a25,5,6,33,34,0.44,0.2,0.24,0.5319148936170213,0.0606835571835571,5.666666666666667,0.0405679715671584,5.5
