argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,5,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.4329004329004328,0.0651515151515151,1.0,0.1573228240071615,2.0833333333333335
a1,4,1,8,1,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.5347593582887701,0.1075757575757575,1.0,0.1646294343383283,2.0833333333333335
a2,3,0,4,0,0.2727272727272727,0.2727272727272727,0.0,0.284090909090909,0.0,0.0,0.0286392116185768,2.0833333333333335
a3,1,2,2,8,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.1818181818181818,0.103030303030303,4.0,0.0212470797250039,2.0833333333333335
a4,2,1,3,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.2525252525252525,0.0196969696969696,1.0,0.0261740481599758,2.0833333333333335
a5,2,3,3,5,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.2424242424242424,0.1257575757575757,1.6666666666666667,0.0237122431836049,2.0833333333333335
a6,3,1,6,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4132231404958677,0.0454545454545454,2.0,0.2526203093082679,2.0833333333333335
a7,1,7,1,13,0.7272727272727273,0.0909090909090909,0.6363636363636364,0.1454545454545454,0.1121212121212121,1.8571428571428568,0.0235586197061092,2.0833333333333335
a8,3,2,6,2,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.3952569169960474,0.056060606060606,1.0,0.2388320410944418,2.0833333333333335
a9,1,3,1,4,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.1454545454545454,0.009090909090909,1.3333333333333333,0.0173893003587243,2.0833333333333335
a10,2,3,2,4,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.2077922077922077,0.0651515151515151,1.3333333333333333,0.0223162687936962,2.0833333333333335
a11,1,1,1,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1748251748251748,0.009090909090909,1.0,0.0235586197061092,2.0833333333333335
