argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,14,29,279,566,0.2324324324324324,0.0756756756756756,0.1567567567567567,0.4683544303797468,0.0066484815678966,19.517241379310345,0.0042412541014374,18.962365591397848
a1,18,18,356,381,0.1945945945945946,0.0972972972972973,0.0972972972972973,0.5040871934604905,0.0049638629083537,21.166666666666668,0.0051626394751796,18.962365591397848
a2,13,20,244,389,0.1783783783783784,0.0702702702702702,0.1081081081081081,0.4636591478696741,0.0034512865449588,19.45,0.0036226029285284,18.962365591397848
a3,19,23,388,424,0.227027027027027,0.1027027027027027,0.1243243243243243,0.4868421052631579,0.006005722897744,18.43478260869565,0.0054485120433879,18.962365591397848
a4,14,24,269,451,0.2054054054054054,0.0756756756756756,0.1297297297297297,0.4731457800511509,0.0048551371573237,18.791666666666668,0.0041021411920247,18.962365591397848
a5,20,11,385,170,0.1675675675675675,0.1081081081081081,0.0594594594594594,0.5138888888888888,0.0026301416025733,15.454545454545457,0.0052206294601244,18.962365591397848
a6,23,13,426,247,0.1945945945945946,0.1243243243243243,0.0702702702702702,0.511049723756906,0.0046306956231854,19.0,0.0064242697098429,18.962365591397848
a7,12,17,199,306,0.1567567567567567,0.0648648648648648,0.0918918918918919,0.4457831325301205,0.0031717551768315,18.0,0.0035997728980513,18.962365591397848
a8,26,16,512,306,0.227027027027027,0.1405405405405405,0.0864864864864864,0.5300859598853869,0.0060619705688131,19.125,0.0072554179879681,18.962365591397848
a9,13,17,245,326,0.1621621621621621,0.0702702702702702,0.0918918918918919,0.4579207920792079,0.0032261475925454,19.176470588235293,0.0037734229844248,18.962365591397848
a10,20,19,385,381,0.2108108108108108,0.1081081081081081,0.1027027027027027,0.5040871934604905,0.0056638306978993,20.05263157894737,0.0058406921848152,18.962365591397848
a11,18,24,334,472,0.227027027027027,0.0972972972972973,0.1297297297297297,0.4933333333333333,0.0067410141256562,19.666666666666668,0.0052933240936921,18.962365591397848
a12,17,16,298,311,0.1783783783783784,0.0918918918918919,0.0864864864864864,0.4842931937172774,0.0036900563181006,19.4375,0.0044866579661618,18.962365591397848
a13,18,26,327,476,0.2378378378378378,0.0972972972972973,0.1405405405405405,0.4817708333333333,0.0075550268615985,18.307692307692307,0.005198991250337,18.962365591397848
a14,17,13,329,272,0.1621621621621621,0.0918918918918919,0.0702702702702702,0.4881266490765171,0.0032430456393136,20.923076923076923,0.0047220157859156,18.962365591397848
a15,16,28,304,510,0.2378378378378378,0.0864864864864864,0.1513513513513513,0.4881266490765171,0.0068690172375759,18.214285714285715,0.0047327275959266,18.962365591397848
a16,20,19,379,385,0.2108108108108108,0.1081081081081081,0.1027027027027027,0.5040871934604905,0.0051938062470227,20.26315789473684,0.0052304744235373,18.962365591397848
a17,21,19,363,350,0.2162162162162162,0.1135135135135135,0.1027027027027027,0.5040871934604905,0.0054840968532262,18.42105263157895,0.0055275351244392,18.962365591397848
a18,28,11,538,201,0.2108108108108108,0.1513513513513513,0.0594594594594594,0.5270655270655271,0.0046831841705038,18.272727272727277,0.0075870249928235,18.962365591397848
a19,15,25,282,440,0.2162162162162162,0.081081081081081,0.1351351351351351,0.4768041237113402,0.0057388689135662,17.6,0.0047630959629113,18.962365591397848
a20,22,27,414,506,0.2648648648648649,0.1189189189189189,0.1459459459459459,0.5068493150684932,0.0099547158506074,18.74074074074074,0.0060654850472159,18.962365591397848
a21,23,26,409,499,0.2648648648648649,0.1243243243243243,0.1405405405405405,0.5068493150684932,0.0081190249004561,19.192307692307693,0.005630426397733,18.962365591397848
a22,18,23,325,458,0.2216216216216216,0.0972972972972973,0.1243243243243243,0.4855643044619422,0.0067592786423159,19.91304347826087,0.0048368911309937,18.962365591397848
a23,12,15,226,252,0.1459459459459459,0.0648648648648648,0.081081081081081,0.4579207920792079,0.0027605122804823,16.8,0.0036879801465617,18.962365591397848
a24,16,18,300,326,0.1837837837837838,0.0864864864864864,0.0972972972972973,0.4842931937172774,0.0042636682573055,18.11111111111111,0.0045475092919055,18.962365591397848
a25,23,19,400,366,0.227027027027027,0.1243243243243243,0.1027027027027027,0.511049723756906,0.0061606264314291,19.26315789473684,0.0055281672635245,18.962365591397848
a26,15,17,279,341,0.1729729729729729,0.081081081081081,0.0918918918918919,0.4755784061696658,0.0038628103188955,20.058823529411764,0.0045827387843607,18.962365591397848
a27,19,20,374,359,0.2108108108108108,0.1027027027027027,0.1081081081081081,0.4973118279569892,0.0057967775748442,17.95,0.0054412890211279,18.962365591397848
a28,30,19,557,350,0.2648648648648649,0.1621621621621621,0.1027027027027027,0.5362318840579711,0.0096166457814428,18.42105263157895,0.0078323168994404,18.962365591397848
a29,17,19,316,332,0.1945945945945946,0.0918918918918919,0.1027027027027027,0.4868421052631579,0.004883704573644,17.473684210526315,0.00490524850556,18.962365591397848
a30,20,21,381,397,0.2216216216216216,0.1081081081081081,0.1135135135135135,0.5082417582417582,0.0060644163131273,18.904761904761905,0.005493617096811,18.962365591397848
a31,19,17,371,349,0.1945945945945946,0.1027027027027027,0.0918918918918919,0.4920212765957447,0.0049647162723212,20.529411764705884,0.0052191707962685,18.962365591397848
a32,15,21,284,409,0.1945945945945946,0.081081081081081,0.1135135135135135,0.4768041237113402,0.0049771831752703,19.476190476190474,0.0044991265629003,18.962365591397848
a33,17,17,338,338,0.1837837837837838,0.0918918918918919,0.0918918918918919,0.4868421052631579,0.0047001043686277,19.88235294117647,0.0047220972642421,18.962365591397848
a34,22,17,405,359,0.2108108108108108,0.1189189189189189,0.0918918918918919,0.5027173913043478,0.0063054156217171,21.11764705882353,0.0060535149405069,18.962365591397848
a35,21,20,390,343,0.2216216216216216,0.1135135135135135,0.1081081081081081,0.5,0.0054421951775638,17.15,0.0052849039165364,18.962365591397848
a36,16,18,317,330,0.1837837837837838,0.0864864864864864,0.0972972972972973,0.4855643044619422,0.0048393198685299,18.33333333333333,0.0047751563698953,18.962365591397848
a37,13,17,260,317,0.1621621621621621,0.0702702702702702,0.0918918918918919,0.4613466334164589,0.0030515924483082,18.647058823529413,0.003895479027873,18.962365591397848
a38,21,22,409,438,0.2324324324324324,0.1135135135135135,0.1189189189189189,0.4986522911051212,0.0080703219873675,19.90909090909091,0.0059564006928103,18.962365591397848
a39,17,14,317,243,0.1675675675675675,0.0918918918918919,0.0756756756756756,0.4868421052631579,0.0039428524225871,17.357142857142858,0.0045817026675164,18.962365591397848
a40,24,17,435,318,0.2216216216216216,0.1297297297297297,0.0918918918918919,0.5138888888888888,0.0059451265132527,18.705882352941178,0.0062374185749587,18.962365591397848
a41,23,20,448,379,0.2324324324324324,0.1243243243243243,0.1081081081081081,0.5124653739612188,0.006880502036573,18.95,0.0064660587540457,18.962365591397848
a42,17,21,322,358,0.2054054054054054,0.0918918918918919,0.1135135135135135,0.4792746113989637,0.005208165878377,17.047619047619047,0.0045607108430459,18.962365591397848
a43,19,22,355,413,0.2216216216216216,0.1027027027027027,0.1189189189189189,0.4973118279569892,0.0062561016702052,18.772727272727277,0.0050139921925579,18.962365591397848
a44,20,20,403,362,0.2162162162162162,0.1081081081081081,0.1081081081081081,0.5027173913043478,0.0060232694349719,18.1,0.0056544299912203,18.962365591397848
a45,18,18,333,338,0.1945945945945946,0.0972972972972973,0.0972972972972973,0.4959785522788204,0.0051993169112044,18.77777777777778,0.0050015408217798,18.962365591397848
