argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,4,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2646520146520146,0.0333333333333333,2.0,0.0699878931660985,2.0
a1,2,2,2,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1984126984126984,0.0345238095238095,1.0,0.0380562010375544,2.0
a2,2,1,6,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.29732868757259,0.0384920634920635,1.0,0.0468364075563314,2.0
a3,4,0,5,0,0.1904761904761904,0.1904761904761904,0.0,0.2650103519668736,0.0,0.0,0.0626209870488371,2.0
a4,0,3,0,4,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.3333333333333333,0.0145967124079205,2.0
a5,3,2,3,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2678571428571428,0.0833333333333333,1.5,0.057910390574583,2.0
a6,2,2,3,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2232142857142857,0.0972222222222222,1.5,0.0366595980597164,2.0
a7,2,2,4,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2613240418118467,0.1238095238095238,1.5,0.0463512446039848,2.0
a8,1,3,1,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1847290640394089,0.0607142857142857,1.6666666666666667,0.0340755838913216,2.0
a9,4,0,5,0,0.1904761904761904,0.1904761904761904,0.0,0.3305860805860806,0.0,0.0,0.0819045043794212,2.0
a10,2,2,3,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1913265306122449,0.0361111111111111,1.5,0.0339047492291941,2.0
a11,0,3,0,6,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.0,0.0145967124079205,2.0
a12,2,2,1,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.0952380952380952,0.0273809523809523,2.0,0.0227130842901788,2.0
a13,1,4,0,8,0.238095238095238,0.0476190476190476,0.1904761904761904,0.0476190476190476,0.0226190476190476,2.0,0.018732467143946,2.0
a14,2,2,3,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1071428571428571,0.0269841269841269,1.5,0.0282302821947465,2.0
a15,3,2,3,2,0.238095238095238,0.1428571428571428,0.0952380952380952,0.1700680272108843,0.0365079365079365,1.0,0.0336769394565911,2.0
a16,4,1,7,3,0.238095238095238,0.1904761904761904,0.0476190476190476,0.2976190476190476,0.1583333333333333,3.0,0.0637079384902348,2.0
a17,1,3,4,7,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2232142857142857,0.1559523809523809,2.333333333333333,0.0687484881297825,2.0
a18,0,4,0,3,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,0.75,0.0145967124079205,2.0
a19,2,0,2,0,0.0952380952380952,0.0952380952380952,0.0,0.2604617604617605,0.0,0.0,0.0568061416065361,2.0
a20,3,3,6,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2819548872180451,0.173015873015873,1.6666666666666667,0.063273495730523,2.0
a21,2,2,5,0,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3025210084033613,0.0583333333333333,0.0,0.0920134661866561,2.0
