argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,22,20,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2496453623447413,0.0186948745358815,5.0,0.0036980104652581,4.0
a1,3,4,11,16,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2281475848270793,0.01151035941016,4.0,0.0025447587577432,4.0
a2,2,5,9,21,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2207824600916706,0.0098018679682425,4.2,0.0024156576441717,4.0
a3,2,6,8,19,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2163960535997831,0.0108349315610776,3.1666666666666665,0.0022410941073801,4.0
a4,5,3,19,10,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2452729248057591,0.0115151729663967,3.333333333333333,0.0044744091022647,4.0
a5,5,4,17,14,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2440516488316226,0.0161451584510824,3.5,0.0040255731761894,4.0
a6,6,3,22,14,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2570648923444976,0.0146126880239475,4.666666666666667,0.0046766313503756,4.0
a7,6,2,22,9,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2446607627638146,0.0085741952586834,4.5,0.0035281469013293,4.0
a8,2,3,9,10,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2173556813319329,0.0041888661058322,3.333333333333333,0.0020053681786723,4.0
a9,3,2,13,8,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2354541527959209,0.0071021295867135,4.0,0.0038418291276473,4.0
a10,3,4,13,15,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2246617546540147,0.0093201519385238,3.75,0.0027220773849915,4.0
a11,4,6,14,24,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2428424746838193,0.0216903079644009,4.0,0.0035026378261099,4.0
a12,3,8,10,25,0.0361842105263157,0.0098684210526315,0.0263157894736842,0.2243190212373037,0.0096144678895811,3.125,0.0020202351417782,4.0
a13,4,5,19,24,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2383162373112684,0.0241779807469318,4.8,0.0056984594999739,4.0
a14,4,5,11,18,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2292145259876112,0.0126946075913892,3.6,0.0026831400493344,4.0
