argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,11,13,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.1853848894070403,0.0085777107349132,4.333333333333333,0.0047897386615289,4.0
a1,3,2,12,6,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.1989668461000395,0.0040057749357172,3.0,0.0042598022517109,4.0
a2,4,4,14,16,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2091141552511415,0.0361596328290227,4.0,0.0044540022118361,4.0
a3,4,3,12,15,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.1995364076823869,0.0246895661725945,5.0,0.0043994663244017,4.0
a4,3,6,10,21,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.1769155289772771,0.0149632941210547,3.5,0.0039070725011068,4.0
a5,5,2,20,6,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2246124116553614,0.0199871084516558,3.0,0.0046433960602318,4.0
a6,3,4,10,17,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.1897587615709088,0.0081278637441612,4.25,0.0024344423996364,4.0
a7,2,7,7,27,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.1791895074988359,0.0136628210478966,3.857142857142857,0.0018203088663865,4.0
a8,4,6,12,24,0.045662100456621,0.0182648401826484,0.0273972602739726,0.208281031126635,0.0287662686338543,4.0,0.0033931520980503,4.0
a9,5,3,19,15,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2032207534024699,0.0158302805443192,5.0,0.0039004572176683,4.0
a10,5,5,13,15,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2024338385780653,0.0196514626142992,3.0,0.0029889944135812,4.0
a11,5,3,17,10,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2260693570282611,0.0191205991826067,3.333333333333333,0.0042659574959983,4.0
a12,4,4,14,12,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2050138776971976,0.0141436019164634,3.0,0.0030991952801044,4.0
a13,2,7,12,26,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.1916720029799647,0.0249643055120411,3.7142857142857135,0.0052236223950406,4.0
a14,5,2,18,5,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2318338750012655,0.0122450442730029,2.5,0.0039457665984623,4.0
a15,3,4,10,13,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2042130422374429,0.0099163018212671,3.25,0.0032443522352186,4.0
a16,6,3,23,10,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.230048575633819,0.0277159483340625,3.333333333333333,0.0053808291293393,4.0
a17,7,2,28,11,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.2290406957843828,0.0352717079430889,5.5,0.0078374879725381,4.0
a18,4,4,13,11,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2062269775652283,0.0083769058895595,2.75,0.0035611472877981,4.0
a19,3,4,10,15,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2129472049400626,0.0233711261276744,3.75,0.0028923289030184,4.0
a20,6,4,18,14,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2354889135711053,0.0326001233204414,3.5,0.0050957789892852,4.0
a21,1,6,4,24,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.1712646644153493,0.008362735448803,4.0,0.0018245891399177,4.0
a22,3,4,10,16,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2001092394747766,0.0199126638619203,4.0,0.0034982629549756,4.0
a23,5,2,15,7,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2036165094947824,0.0077284859413687,3.5,0.004366382633064,4.0
a24,4,4,17,14,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2072489150159975,0.023577657751194,3.5,0.0048851712255122,4.0
a25,5,3,15,10,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2052150689412576,0.0132659769360771,3.333333333333333,0.004408809074631,4.0
a26,2,6,7,17,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.1873782753146429,0.0179627980950423,2.833333333333333,0.0017010284987735,4.0
a27,5,3,18,13,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.1906236602107033,0.0137525058303374,4.333333333333333,0.0050365976011735,4.0
a28,5,2,14,9,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.1938036656637085,0.0058660068794196,4.5,0.0036085026840621,4.0
a29,3,6,12,23,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.1901037775010377,0.0177459580394698,3.8333333333333335,0.0035765248097212,4.0
a30,3,3,10,9,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.1840793620168499,0.003684528914213,3.0,0.0025373566132292,4.0
a31,2,7,8,27,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.1715456564816583,0.0114981853211787,3.857142857142857,0.0027084863417124,4.0
a32,3,5,12,22,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.1865425113747917,0.0106502531957579,4.4,0.0029106456630962,4.0
a33,5,4,17,18,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2198887016310636,0.0378932480002046,4.5,0.0043635905020093,4.0
a34,4,4,12,17,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.1745527172380146,0.0128057480115905,4.25,0.0032485306144549,4.0
a35,5,4,15,14,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2026299953983929,0.0238676434979962,3.5,0.0050151211385304,4.0
a36,2,6,7,23,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.1708448980809979,0.0123245437007129,3.8333333333333335,0.0024618652108391,4.0
a37,3,3,12,13,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.1984005268037396,0.0413213878813635,4.333333333333333,0.007515122191622,4.0
a38,4,3,13,9,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.1872105239490971,0.0031664870524286,3.0,0.0038298564397249,4.0
a39,4,3,12,12,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.1872105239490971,0.008757965118212,4.0,0.0041688971762597,4.0
a40,2,5,10,18,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2038149661317169,0.0290948382572538,3.6,0.0055258516792298,4.0
a41,4,4,14,17,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.1852206866706302,0.0197556631594176,4.25,0.0053437486420773,4.0
a42,5,2,17,3,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2173743817579434,0.012145476752944,1.5,0.0082730977691712,4.0
a43,1,5,2,17,0.0273972602739726,0.0045662100456621,0.0228310502283105,0.1689128879249931,0.0023355115684805,3.4,0.0017251033227281,4.0
a44,7,3,26,8,0.045662100456621,0.0319634703196347,0.0136986301369863,0.2326075141836947,0.0314851129891219,2.6666666666666665,0.0092187625885952,4.0
a45,4,3,14,11,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2032207534024699,0.0161579902400454,3.6666666666666665,0.0047771132347005,4.0
a46,3,5,8,20,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.1883911308568842,0.0132974590902763,4.0,0.0028290524973463,4.0
