argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,7,10,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2647058823529412,0.0681139270711463,2.5,0.0300170398558815,3.0
a1,2,3,7,10,0.1470588235294117,0.0588235294117647,0.088235294117647,0.3050420168067226,0.0619411238395195,3.333333333333333,0.0291523048515179,3.0
a2,3,3,9,10,0.1764705882352941,0.088235294117647,0.088235294117647,0.3140138408304498,0.062009316688461,3.333333333333333,0.0306398787242215,3.0
a3,3,3,7,8,0.1764705882352941,0.088235294117647,0.088235294117647,0.2938478143550999,0.0429513890743837,2.6666666666666665,0.0290919621150351,3.0
a4,4,3,13,12,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3768166089965398,0.1700152318467827,4.0,0.054135966035644,3.0
a5,3,4,10,7,0.2058823529411764,0.088235294117647,0.1176470588235294,0.340738423028786,0.0661170528817587,1.75,0.0438636113578474,3.0
a6,3,2,10,6,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3171228887594642,0.0991807311326028,3.0,0.0507588395206289,3.0
a7,3,2,8,4,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3371517027863777,0.043108498255557,2.0,0.0298397325501799,3.0
a8,3,2,10,6,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3021642619311875,0.0353093579029407,3.0,0.0346164648947057,3.0
a9,4,2,12,4,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3639705882352941,0.0438615083668559,2.0,0.0429028860309386,3.0
a10,3,4,7,12,0.2058823529411764,0.088235294117647,0.1176470588235294,0.2809597523219814,0.1342788722467866,3.0,0.0247098377684437,3.0
a11,3,3,6,8,0.1764705882352941,0.088235294117647,0.088235294117647,0.2647058823529412,0.0281045751633986,2.6666666666666665,0.0211784872593723,3.0
a12,3,3,8,9,0.1764705882352941,0.088235294117647,0.088235294117647,0.2965686274509804,0.0932597087008851,3.0,0.0409261773856094,3.0
a13,1,5,3,13,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.2208924949290061,0.0252147139847674,2.6,0.0103828923442147,3.0
a14,4,2,11,3,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3140138408304498,0.03342912534089,1.5,0.0293116638720863,3.0
a15,4,0,11,0,0.1176470588235294,0.1176470588235294,0.0,0.3736263736263736,0.0,0.0,0.0348606380556875,3.0
a16,5,2,8,4,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3371517027863777,0.0671158139741027,2.0,0.0271294922324905,3.0
a17,2,5,6,10,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.2834461218115565,0.1237418577659219,2.0,0.0287306269549917,3.0
a18,3,2,9,8,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2859768907563025,0.1040669619546624,4.0,0.0242322574165185,3.0
a19,1,5,3,13,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.2239819004524887,0.0268090891085543,2.6,0.0154308548484204,3.0
a20,2,4,3,8,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2408226448474126,0.0618403111050169,2.0,0.0126396970141869,3.0
a21,4,3,11,9,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3336397058823529,0.1564917702618237,3.0,0.0370848379146001,3.0
a22,4,2,11,5,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3371517027863777,0.0653410092581215,2.5,0.0300306410356235,3.0
a23,4,2,6,5,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3079751131221719,0.0295232693628415,2.5,0.0195830407402103,3.0
a24,1,4,2,13,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.1989404457435148,0.0450386215092097,3.25,0.0093267936995518,3.0
a25,4,3,12,9,0.2058823529411764,0.1176470588235294,0.088235294117647,0.359881031064111,0.1770215276899768,3.0,0.0384199088015105,3.0
a26,1,4,4,11,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2669117647058823,0.0961940292822645,2.75,0.0160181703216015,3.0
a27,2,3,4,9,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2426470588235294,0.0705882352941176,3.0,0.0148036552442161,3.0
a28,4,1,10,4,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.2965686274509804,0.0314765300059417,4.0,0.0210468602726422,3.0
a29,3,4,7,12,0.2058823529411764,0.088235294117647,0.1176470588235294,0.2737556561085972,0.0910180233709645,3.0,0.0294927288706892,3.0
a30,2,5,7,9,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.2355103806228373,0.044250575132928,1.8,0.0180360031631094,3.0
a31,4,4,10,11,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2809597523219814,0.0734947514359278,2.75,0.0280836881594346,3.0
a32,4,2,11,5,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2834461218115565,0.0281342840166369,2.5,0.0268128009253552,3.0
a33,3,3,9,11,0.1764705882352941,0.088235294117647,0.088235294117647,0.2444993264481365,0.0407989218149645,3.6666666666666665,0.0244781500612842,3.0
a34,4,2,13,7,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.340738423028786,0.0995532245532245,3.5,0.0422314097015473,3.0
