argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,10,22,18,0.082051282051282,0.0307692307692307,0.0512820512820512,0.121390937829294,0.0431667988369019,1.8,0.0117622639667195,1.596938775510204
a1,14,18,30,53,0.1641025641025641,0.0717948717948717,0.0923076923076923,0.1297088876036244,0.1700766587364525,2.9444444444444446,0.0249041229833707,1.596938775510204
a2,8,8,34,39,0.082051282051282,0.041025641025641,0.041025641025641,0.1268476621417797,0.1099127676447264,4.875,0.013737348101642,1.596938775510204
a3,1,1,8,8,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0893848810947256,0.0,8.0,0.0025376125628334,1.596938775510204
a4,8,9,32,18,0.0871794871794871,0.041025641025641,0.0461538461538461,0.1574438481415225,0.056965371398361,2.0,0.0179285973137151,1.596938775510204
a5,2,3,10,10,0.0256410256410256,0.0102564102564102,0.0153846153846153,0.0912766246099579,0.0124768702088289,3.333333333333333,0.0039089726135372,1.596938775510204
a6,5,4,12,11,0.0461538461538461,0.0256410256410256,0.0205128205128205,0.0942693008266778,0.0208828971715569,2.75,0.0152421646977561,1.596938775510204
a7,4,4,18,22,0.041025641025641,0.0205128205128205,0.0205128205128205,0.0947872640180332,0.0189796457837694,5.5,0.010888083203608,1.596938775510204
a8,2,2,3,5,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0707019756200084,0.0063177372455722,2.5,0.0032267227824393,1.596938775510204
a9,1,0,8,0,0.0051282051282051,0.0051282051282051,0.0,0.0915450361604207,0.0,0.0,0.0025376125628334,1.596938775510204
a10,2,1,7,1,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.095843178437035,0.00192968543484,1.0,0.0107877971543762,1.596938775510204
a11,4,3,20,20,0.0358974358974358,0.0205128205128205,0.0153846153846153,0.098018648018648,0.0261432725350251,6.666666666666667,0.0115748687040663,1.596938775510204
a12,3,4,19,6,0.0358974358974358,0.0153846153846153,0.0205128205128205,0.1067323481116584,0.019878403383558,1.5,0.0057024066375144,1.596938775510204
a13,3,2,10,10,0.0256410256410256,0.0153846153846153,0.0102564102564102,0.0963210702341137,0.0059740946338884,5.0,0.0052159562622799,1.596938775510204
a14,2,2,5,5,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0727902196256626,0.0048374306106264,2.5,0.0067451699212615,1.596938775510204
a15,4,1,11,2,0.0256410256410256,0.0205128205128205,0.0051282051282051,0.1303719754423979,0.0049167327517842,2.0,0.0145879403274513,1.596938775510204
a16,3,4,15,22,0.0358974358974358,0.0153846153846153,0.0205128205128205,0.0927488282326992,0.020010573618821,5.5,0.0049879826293213,1.596938775510204
a17,5,7,14,15,0.0615384615384615,0.0256410256410256,0.0358974358974358,0.0963758773814639,0.0366111551678562,2.142857142857143,0.0088504169263956,1.596938775510204
a18,2,2,15,19,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0917621385706492,0.0048374306106264,9.5,0.0049641300726035,1.596938775510204
a19,1,2,14,18,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.0907962213225371,0.001533174729051,9.0,0.0022542580602138,1.596938775510204
a20,1,0,8,0,0.0051282051282051,0.0051282051282051,0.0,0.0915450361604207,0.0,0.0,0.0025376125628334,1.596938775510204
a21,1,2,1,2,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.0051282051282051,7.930214115781126e-05,1.0,0.0031223967797298,1.596938775510204
a22,0,1,0,1,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,1.0,0.0010780419726855,1.596938775510204
a23,1,1,6,10,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0916710875331565,0.0,10.0,0.0020778630473179,1.596938775510204
a24,1,2,1,3,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.0051282051282051,0.0006344171292624,1.5,0.0031223967797298,1.596938775510204
a25,3,4,4,6,0.0358974358974358,0.0153846153846153,0.0205128205128205,0.0164102564102564,0.0028020089875759,1.5,0.0085217298944886,1.596938775510204
a26,3,2,10,2,0.0256410256410256,0.0153846153846153,0.0102564102564102,0.124014652014652,0.0048109965635738,1.0,0.0165672933131849,1.596938775510204
a27,1,1,8,9,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1174003260708463,0.0,9.0,0.0027711730764191,1.596938775510204
a28,3,3,6,7,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0830140485312899,0.005736188210415,2.333333333333333,0.0079450955361518,1.596938775510204
a29,2,2,5,2,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1035392646130901,0.0025112344699973,1.0,0.0225260756053085,1.596938775510204
a30,6,7,10,3,0.0666666666666666,0.0307692307692307,0.0358974358974358,0.10867719476991,0.0147237642083002,0.4285714285714285,0.0103841449109624,1.596938775510204
a31,3,3,8,5,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0878645527500489,0.0100449378799894,1.6666666666666667,0.0092953546362027,1.596938775510204
a32,3,4,5,16,0.0358974358974358,0.0153846153846153,0.0205128205128205,0.0183150183150183,0.0042823156225218,4.0,0.0061632771081418,1.596938775510204
a33,3,4,7,9,0.0358974358974358,0.0153846153846153,0.0205128205128205,0.0743589743589743,0.0111022997620935,2.25,0.0062397618202296,1.596938775510204
a34,7,6,12,12,0.0666666666666666,0.0358974358974358,0.0307692307692307,0.0953109505595693,0.0269098598995506,2.0,0.014620138822581,1.596938775510204
a35,1,1,3,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0984243269957555,0.0,2.0,0.0081240995443177,1.596938775510204
a36,1,0,14,0,0.0051282051282051,0.0051282051282051,0.0,0.0929754273504273,0.0,0.0,0.0022542580602138,1.596938775510204
a37,4,3,8,5,0.0358974358974358,0.0205128205128205,0.0153846153846153,0.0728497241155469,0.0041237113402061,1.6666666666666667,0.0141272276557998,1.596938775510204
a38,9,9,22,21,0.0923076923076923,0.0461538461538461,0.0461538461538461,0.1293646905111873,0.0351572825799629,2.333333333333333,0.0322108100840785,1.596938775510204
