argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,9,11,40,0.0502092050209204,0.0125523012552301,0.0376569037656903,0.236295298205801,0.0261121732156297,4.444444444444445,0.0027413601065356,4.0
a1,5,3,20,8,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2481719205239983,0.0121603927597498,2.6666666666666665,0.008012904295553,4.0
a2,4,2,14,8,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2344255035612447,0.0097903162804126,4.0,0.003461476336141,4.0
a3,3,2,16,6,0.0209205020920502,0.0125523012552301,0.00836820083682,0.2360599443231259,0.007892610215887,3.0,0.0049307202938146,4.0
a4,3,5,12,15,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2398827774295732,0.0201536313378704,3.0,0.002468710131318,4.0
a5,7,1,31,3,0.0334728033472803,0.0292887029288702,0.00418410041841,0.272418602414274,0.0048384037286964,3.0,0.0068283333717459,4.0
a6,3,6,8,16,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2180351279672662,0.0094422823071836,2.6666666666666665,0.0019395838870732,4.0
a7,5,2,21,7,0.0292887029288702,0.0209205020920502,0.00836820083682,0.24843205880547,0.0090646912264158,3.5,0.003684896957445,4.0
a8,1,5,3,28,0.0251046025104602,0.00418410041841,0.0209205020920502,0.1937891938678809,0.0102243928343907,5.6,0.001067722510371,4.0
a9,4,3,16,12,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2323570432357043,0.0096779213736478,4.0,0.0027714539968067,4.0
a10,2,8,3,29,0.0418410041841004,0.00836820083682,0.0334728033472803,0.1906711054709721,0.0066685599560544,3.625,0.0011536015268429,4.0
a11,4,8,9,32,0.0502092050209204,0.0167364016736401,0.0334728033472803,0.2192453136914139,0.0208301298252109,4.0,0.0018953151308443,4.0
a12,3,6,6,19,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2044902364973411,0.008493002161388,3.1666666666666665,0.001669163409193,4.0
a13,2,7,10,34,0.0376569037656903,0.00836820083682,0.0292887029288702,0.227015502011895,0.0226093040096424,4.857142857142857,0.0026682529689906,4.0
a14,2,3,5,7,0.0209205020920502,0.00836820083682,0.0125523012552301,0.188247961954264,0.0026467485151691,2.333333333333333,0.0016726558449493,4.0
a15,2,4,8,20,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2261490306301702,0.0152750535347749,5.0,0.003071038681036,4.0
a16,2,5,9,22,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2233781188505357,0.0145077465613628,4.4,0.0026888338527248,4.0
a17,6,0,23,0,0.0251046025104602,0.0251046025104602,0.0,0.2592190889370933,0.0,0.0,0.0065112672487843,4.0
a18,4,1,20,2,0.0209205020920502,0.0167364016736401,0.00418410041841,0.2593043589720114,0.0035776348343927,2.0,0.0059922511137736,4.0
a19,5,4,25,11,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2671975018043049,0.0215197449116347,2.75,0.0063705680554178,4.0
a20,3,3,12,9,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.236531121856705,0.006864374232786,3.0,0.0028726075730644,4.0
a21,3,7,13,21,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.2398827774295732,0.014897218440441,3.0,0.0024164418304038,4.0
a22,3,5,10,22,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2321294653285195,0.014768659159043,4.4,0.0031302215799468,4.0
a23,6,3,24,11,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2794860661561538,0.0226461669664495,3.6666666666666665,0.0074816901463208,4.0
a24,5,6,17,22,0.0460251046025104,0.0209205020920502,0.0251046025104602,0.24843205880547,0.0218875175763998,3.6666666666666665,0.0033234948080134,4.0
a25,7,2,20,7,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2659979619533316,0.0078627697092237,3.5,0.0034904307623571,4.0
a26,3,4,11,15,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2389155081657444,0.0115104243119256,3.75,0.0030425203912021,4.0
a27,3,6,12,20,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2476532749220673,0.01631958012843,3.333333333333333,0.0031300137665259,4.0
a28,3,3,15,11,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2507980784131411,0.0097429385783138,3.6666666666666665,0.0040605503153458,4.0
a29,7,5,28,22,0.0502092050209204,0.0292887029288702,0.0209205020920502,0.2818123473251111,0.0433329503631898,4.4,0.0079715187626906,4.0
a30,3,4,14,14,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2463660957384807,0.0093579407668685,3.5,0.0040473982537589,4.0
a31,6,3,17,9,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.255117528633389,0.0139049684749785,3.0,0.0064283495863919,4.0
a32,1,6,2,26,0.0292887029288702,0.00418410041841,0.0251046025104602,0.1718667034810866,0.0028351376074836,4.333333333333333,0.0009610815292187,4.0
a33,3,4,8,14,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2178347280334728,0.0131265795931937,3.5,0.0042441404062351,4.0
a34,7,2,26,6,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2665963825651501,0.0090845233207931,3.0,0.0072109001976002,4.0
a35,1,7,4,24,0.0334728033472803,0.00418410041841,0.0292887029288702,0.1981640335287779,0.0115054383858662,3.4285714285714284,0.0015414668336306,4.0
a36,0,8,0,20,0.0334728033472803,0.0,0.0334728033472803,0.0,0.0,2.5,0.0006480554040731,4.0
a37,4,4,13,20,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2398827774295732,0.0196322315051355,5.0,0.007496803817699,4.0
a38,6,3,23,5,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2595883725086729,0.0096157340217874,1.6666666666666667,0.0084214858673515,4.0
a39,4,4,17,17,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2466224600420587,0.0210697100726251,4.25,0.0042037203936511,4.0
a40,4,6,17,17,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2396402265929407,0.0187028566549324,2.833333333333333,0.0043453405022258,4.0
a41,6,2,23,8,0.0334728033472803,0.0251046025104602,0.00836820083682,0.269629333447575,0.0181645901782554,4.0,0.0107717372265409,4.0
a42,5,2,13,2,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2433307844973495,0.0026563106414687,1.0,0.0031356754366916,4.0
a43,4,4,18,16,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2578935626772779,0.0279071835993922,4.0,0.0033783694083026,4.0
a44,4,1,14,1,0.0209205020920502,0.0167364016736401,0.00418410041841,0.2370041841004184,0.0037762004763868,1.0,0.0034064513291424,4.0
a45,4,6,16,18,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2418410041841004,0.0198490943092716,3.0,0.0038382828823006,4.0
a46,3,6,13,19,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2355906402588652,0.019536260851444,3.1666666666666665,0.0050051282001717,4.0
a47,5,2,23,7,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2450922276116012,0.0103102525402198,3.5,0.0052776194223829,4.0
a48,3,4,11,13,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2305488172183058,0.0143202660664479,3.25,0.0030572094820943,4.0
a49,7,3,27,16,0.0418410041841004,0.0292887029288702,0.0125523012552301,0.2615940221858923,0.0267622137706259,5.333333333333333,0.0062980339466792,4.0
a50,2,2,4,9,0.0167364016736401,0.00836820083682,0.00836820083682,0.1813344943384991,0.0009146896413518,4.5,0.0010626836301393,4.0
