argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,3,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2083633741888969,0.2285575048732943,2.0,0.0335612248695991,2.0
a1,2,1,3,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2172932330827067,0.094541910331384,2.0,0.0361512793381912,2.0
a2,2,2,3,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1975393028024606,0.1544834307992202,1.5,0.0578817352296956,2.0
a3,4,0,7,0,0.2105263157894736,0.2105263157894736,0.0,0.3725490196078431,0.0,0.0,0.1268397546095238,2.0
a4,1,3,2,3,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1671486408328513,0.1461988304093567,1.0,0.037489818755497,2.0
a5,3,1,5,0,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3279352226720647,0.0253411306042884,0.0,0.0758396140937963,2.0
a6,2,2,3,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.276555023923445,0.4230019493177388,2.0,0.0524989123764612,2.0
a7,2,2,4,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2340080971659919,0.2090643274853801,1.5,0.0596340544060022,2.0
a8,2,2,3,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2453310696095076,0.1505847953216374,2.5,0.0464993973343037,2.0
a9,2,3,5,6,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2493528904227782,0.2782651072124756,2.0,0.095226496960305,2.0
a10,1,3,2,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2001385041551246,0.0769980506822612,1.6666666666666667,0.039872129512653,2.0
a11,3,1,6,3,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2083633741888969,0.1681286549707602,3.0,0.0736161775555359,2.0
a12,2,2,3,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2028070175438596,0.043859649122807,1.0,0.0346545073597409,2.0
a13,3,1,4,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2028070175438596,0.0477582846003898,1.0,0.0408243385209382,2.0
a14,2,2,2,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1768665850673194,0.067251461988304,1.5,0.024627262874079,2.0
a15,0,4,0,8,0.2105263157894736,0.0,0.2105263157894736,0.0,0.0,2.0,0.0128905485836718,2.0
a16,2,3,2,5,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.1975393028024606,0.172027290448343,1.6666666666666667,0.0317547724230362,2.0
a17,2,2,2,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2340080971659919,0.2923976608187134,2.5,0.0379413539793569,2.0
a18,3,2,5,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2578055307760928,0.2943469785575048,2.0,0.0486353963480128,2.0
a19,1,2,3,1,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2112573099415204,0.0190058479532163,0.5,0.0335612248695991,2.0
