argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,6,2,0.072463768115942,0.0434782608695652,0.0289855072463768,0.1569426059803822,0.0023444160272804,1.0,0.0056965308098048,3.0
a1,4,1,11,1,0.072463768115942,0.0579710144927536,0.0144927536231884,0.219719648372535,0.002326655299801,1.0,0.0303191648553886,3.0
a2,5,2,16,5,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2597460959442759,0.0942665142473326,2.5,0.0468019862825255,3.0
a3,5,1,14,2,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2691345090506956,0.0582998416758007,2.0,0.0376292325366459,3.0
a4,1,4,5,7,0.072463768115942,0.0144927536231884,0.0579710144927536,0.2068348541778493,0.081830960315615,1.75,0.0222329967825292,3.0
a5,5,2,12,3,0.1014492753623188,0.072463768115942,0.0289855072463768,0.241059326451882,0.0207742385491746,1.5,0.0201169408168056,3.0
a6,5,1,12,1,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2463768115942029,0.022954610039009,1.0,0.0212553225595549,3.0
a7,3,3,6,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2018508817880216,0.1042995722663241,2.0,0.0123156856510642,3.0
a8,2,4,6,13,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1925703814759287,0.1364037863718171,3.25,0.0131107363632112,3.0
a9,2,3,6,11,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1754306093026785,0.1290702051571617,3.6666666666666665,0.008294080360629,3.0
a10,3,2,6,6,0.072463768115942,0.0434782608695652,0.0289855072463768,0.1634499823259102,0.0192543354627753,3.0,0.0058014003041095,3.0
a11,2,5,4,17,0.1014492753623188,0.0289855072463768,0.072463768115942,0.1679561221895318,0.1580477469863658,3.4,0.0059323044628086,3.0
a12,2,4,4,6,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1562109388196344,0.0093813085181371,1.5,0.0056972916660608,3.0
a13,2,4,5,11,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1588021155299127,0.0919644625526978,2.75,0.0058519466930195,3.0
a14,3,2,5,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.1976828694797144,0.0372705560045713,2.0,0.0054868791849464,3.0
a15,0,3,0,8,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,2.6666666666666665,0.0023386274569308,3.0
a16,3,2,4,6,0.072463768115942,0.0434782608695652,0.0289855072463768,0.1569426059803822,0.0431722381530565,3.0,0.0055027825949699,3.0
a17,2,4,2,9,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1562109388196344,0.0142295719341755,2.25,0.0045383821603399,3.0
a18,4,2,8,7,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.1846129276959316,0.0093183232889115,3.5,0.0091283109481258,3.0
a19,2,5,7,13,0.1014492753623188,0.0289855072463768,0.072463768115942,0.1836013500099265,0.0742855574377313,2.6,0.0090421310299841,3.0
a20,3,3,8,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2190016103059581,0.1031657887711865,3.0,0.0099672681761535,3.0
