argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2865497076023391,0.3055555555555556,2.5,0.0858150582378905,2.0
a1,1,1,3,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2474747474747475,0.2287581699346405,2.0,0.0556438436910263,2.0
a2,3,2,6,1,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3402777777777778,0.238562091503268,0.5,0.0868089530200406,2.0
a3,0,3,0,3,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.0,0.0187507086501513,2.0
a4,1,2,2,2,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1728395061728395,0.0441176470588235,1.0,0.0288682668289655,2.0
a5,2,3,2,4,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.1944444444444444,0.1143790849673202,1.3333333333333333,0.0357091173563004,2.0
a6,4,0,6,0,0.2222222222222222,0.2222222222222222,0.0,0.2976190476190476,0.0,0.0,0.0684915124484241,2.0
a7,5,0,8,0,0.2777777777777778,0.2777777777777778,0.0,0.4166666666666667,0.0,0.0,0.0998874614403499,2.0
a8,2,2,3,7,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2094017094017094,0.1388888888888889,3.5,0.0463088304348884,2.0
a9,3,2,3,2,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2094017094017094,0.1056644880174292,1.0,0.0454496811481545,2.0
a10,1,3,2,7,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1578099838969404,0.034313725490196,2.333333333333333,0.0303963696696285,2.0
a11,0,2,0,2,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,1.0,0.0187507086501513,2.0
a12,3,3,6,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2316784869976359,0.1955337690631808,1.3333333333333333,0.0697685545317677,2.0
a13,1,2,3,7,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1845574387947269,0.1045751633986928,3.5,0.0385186733325705,2.0
a14,1,1,2,0,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1543209876543209,0.0076252723311546,0.0,0.0311417554539272,2.0
a15,2,3,2,4,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.1649831649831649,0.0708061002178649,1.3333333333333333,0.0437337784055345,2.0
a16,2,4,3,9,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1910331384015594,0.1868191721132897,2.25,0.0548024556986378,2.0
a17,2,3,4,5,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2532299741602067,0.2962962962962963,1.6666666666666667,0.0668694819009454,2.0
a18,3,0,5,0,0.1666666666666666,0.1666666666666666,0.0,0.3091787439613526,0.0,0.0,0.0742847891006445,2.0
