argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8192,8037,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004204227483891,90.30337078651684,0.0093496941344328,59.71523178807947
a76,89,89,8192,8037,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004204227483891,90.30337078651684,0.0093496941344328,59.71523178807947
a79,89,89,8192,8037,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004204227483891,90.30337078651684,0.0093496941344328,59.71523178807947
a120,99,94,6481,6536,1.2866666666666668,0.66,0.6266666666666667,0.6808510638297873,0.0128677428106958,69.53191489361703,0.0095628367656613,59.71523178807947
a78,89,89,8192,8037,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004204227483891,90.30337078651684,0.0093496941344328,59.71523178807947
a121,96,85,6182,6099,1.2066666666666668,0.64,0.5666666666666667,0.6666666666666667,0.0095301524521941,71.75294117647059,0.009297044179239,59.71523178807947
a80,89,89,8192,8037,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004204227483891,90.30337078651684,0.0093496941344328,59.71523178807947
a126,100,90,6579,6795,1.2666666666666668,0.6666666666666667,0.6000000000000001,0.6857142857142857,0.009590700359719,75.5,0.0096535461896657,59.71523178807947
a127,103,92,6786,6292,1.3,0.6866666666666668,0.6133333333333334,0.7007299270072993,0.0138013084072534,68.3913043478261,0.0099554464169158,59.71523178807947
a82,89,89,8192,8037,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004204227483891,90.30337078651684,0.0093496941344328,59.71523178807947
a128,96,92,6090,6260,1.2533333333333334,0.64,0.6133333333333334,0.6666666666666667,0.0123789391137583,68.04347826086956,0.0093519976345553,59.71523178807947
a81,87,89,8000,8037,1.1733333333333331,0.5800000000000001,0.5933333333333334,0.6274509803921569,0.0003920312161999,90.30337078651684,0.0091789620842556,59.71523178807947
a129,94,84,6248,6055,1.1866666666666668,0.6266666666666667,0.56,0.6575342465753424,0.0087603078709912,72.08333333333333,0.0091419837525357,59.71523178807947
a84,89,89,8192,8037,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004204227483891,90.30337078651684,0.0093496941344328,59.71523178807947
a122,96,97,6179,6470,1.2866666666666668,0.64,0.6466666666666667,0.6620689655172414,0.0123190915980115,66.70103092783505,0.0093759120304596,59.71523178807947
a83,89,89,8192,8037,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004204227483891,90.30337078651684,0.0093496941344328,59.71523178807947
a123,97,94,6371,6415,1.2733333333333334,0.6466666666666667,0.6266666666666667,0.6666666666666667,0.0127975835205778,68.24468085106383,0.009399874780952,59.71523178807947
a86,89,89,8192,8037,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004204227483891,90.30337078651684,0.0093496941344328,59.71523178807947
a124,97,92,6182,6275,1.26,0.6466666666666667,0.6133333333333334,0.6713286713286714,0.0132097287291775,68.20652173913044,0.009454628123086,59.71523178807947
a85,89,89,8192,8037,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004204227483891,90.30337078651684,0.0093496941344328,59.71523178807947
a125,99,97,6473,6305,1.3066666666666666,0.66,0.6466666666666667,0.6808510638297873,0.0155268734137566,65.0,0.009541556750564,59.71523178807947
a88,89,89,8192,8037,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004204227483891,90.30337078651684,0.0093496941344328,59.71523178807947
a87,89,89,8192,8037,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004204227483891,90.30337078651684,0.0093496941344328,59.71523178807947
a89,89,89,8192,8037,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004204227483891,90.30337078651684,0.0093496941344328,59.71523178807947
a110,89,89,8192,8037,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004204227483891,90.30337078651684,0.0093496941344328,59.71523178807947
a119,89,89,8192,8037,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004204227483891,90.30337078651684,0.0093496941344328,59.71523178807947
a91,89,89,8192,8037,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004204227483891,90.30337078651684,0.0093496941344328,59.71523178807947
a115,89,89,8192,8037,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004204227483891,90.30337078651684,0.0093496941344328,59.71523178807947
a90,89,89,8192,8037,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004204227483891,90.30337078651684,0.0093496941344328,59.71523178807947
a116,89,89,8192,8037,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004204227483891,90.30337078651684,0.0093496941344328,59.71523178807947
a93,89,89,8192,8037,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004204227483891,90.30337078651684,0.0093496941344328,59.71523178807947
a117,89,89,8192,8037,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004204227483891,90.30337078651684,0.0093496941344328,59.71523178807947
a92,89,89,8192,8037,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004204227483891,90.30337078651684,0.0093496941344328,59.71523178807947
a118,89,89,8192,8037,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004204227483891,90.30337078651684,0.0093496941344328,59.71523178807947
a95,89,89,8192,8037,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004204227483891,90.30337078651684,0.0093496941344328,59.71523178807947
a111,89,89,8192,8037,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004204227483891,90.30337078651684,0.0093496941344328,59.71523178807947
a94,89,89,8192,8037,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004204227483891,90.30337078651684,0.0093496941344328,59.71523178807947
a112,89,89,8192,8037,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004204227483891,90.30337078651684,0.0093496941344328,59.71523178807947
a97,89,89,8192,8037,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004204227483891,90.30337078651684,0.0093496941344328,59.71523178807947
a113,89,89,8192,8037,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004204227483891,90.30337078651684,0.0093496941344328,59.71523178807947
a96,89,89,8192,8037,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004204227483891,90.30337078651684,0.0093496941344328,59.71523178807947
a114,89,89,8192,8037,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004204227483891,90.30337078651684,0.0093496941344328,59.71523178807947
a11,11,30,1090,2786,0.2733333333333334,0.0733333333333333,0.2,0.4192139737991266,0.0001527121659747,92.86666666666666,0.0024500906629455,59.71523178807947
a99,89,89,8192,8037,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004204227483891,90.30337078651684,0.0093496941344328,59.71523178807947
a140,99,88,6468,6433,1.2466666666666668,0.66,0.5866666666666667,0.6808510638297873,0.0103962516863995,73.10227272727273,0.0095475690512878,59.71523178807947
