argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,31,26,780,655,0.4384615384615384,0.2384615384615384,0.2,0.5676855895196506,0.008369346403061,25.192307692307693,0.0088900377121941,25.435114503816795
a1,30,25,764,649,0.4230769230769231,0.2307692307692307,0.1923076923076923,0.5652173913043478,0.0071565242734453,25.96,0.0087386424042023,25.435114503816795
a2,24,29,587,735,0.4076923076923077,0.1846153846153846,0.2230769230769231,0.5508474576271186,0.0070142986284897,25.344827586206897,0.0070134903908332,25.435114503816795
a3,29,24,743,613,0.4076923076923077,0.2230769230769231,0.1846153846153846,0.5627705627705628,0.0065539548977947,25.541666666666668,0.0088400761328044,25.435114503816795
a4,25,29,637,730,0.4153846153846154,0.1923076923076923,0.2230769230769231,0.5508474576271186,0.0071623093132582,25.17241379310345,0.0076027860774363,25.435114503816795
a5,29,27,753,673,0.4307692307692308,0.2230769230769231,0.2076923076923077,0.5627705627705628,0.0073740904556422,24.925925925925927,0.0087199341557787,25.435114503816795
a6,26,22,655,559,0.3692307692307692,0.2,0.1692307692307692,0.5531914893617021,0.0054955132301684,25.40909090909091,0.0076497857132593,25.435114503816795
a7,26,17,668,428,0.3307692307692308,0.2,0.1307692307692307,0.5555555555555556,0.0046263413761188,25.176470588235293,0.0078199188874437,25.435114503816795
a8,30,23,793,574,0.4076923076923077,0.2307692307692307,0.1769230769230769,0.5652173913043478,0.0066659435290744,24.956521739130437,0.0087306919672225,25.435114503816795
a9,25,21,632,526,0.3538461538461538,0.1923076923076923,0.1615384615384615,0.5508474576271186,0.0047625769907811,25.047619047619047,0.0071058210572796,25.435114503816795
a10,25,25,661,641,0.3846153846153846,0.1923076923076923,0.1923076923076923,0.5531914893617021,0.0061550382673699,25.64,0.0076780947797492,25.435114503816795
a11,31,23,807,580,0.4153846153846154,0.2384615384615384,0.1769230769230769,0.5676855895196506,0.0073552571942824,25.217391304347824,0.0097253991423285,25.435114503816795
a12,27,18,651,473,0.3461538461538461,0.2076923076923077,0.1384615384615384,0.5531914893617021,0.0047238308764146,26.27777777777778,0.0078068899866108,25.435114503816795
a13,21,29,520,732,0.3846153846153846,0.1615384615384615,0.2230769230769231,0.5416666666666666,0.0056807463779835,25.24137931034483,0.0062260724620549,25.435114503816795
a14,31,20,797,520,0.3923076923076923,0.2384615384615384,0.1538461538461538,0.5676855895196506,0.0064301050151877,26.0,0.0090525978634157,25.435114503816795
