argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,4,0.3333333333333333,0.0833333333333333,0.25,0.2926829268292683,0.1186868686868686,1.3333333333333333,0.0455634497031642,2.0
a1,3,1,5,2,0.3333333333333333,0.25,0.0833333333333333,0.375,0.1161616161616161,2.0,0.0755099170036115,2.0
a2,2,2,4,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.375,0.2083333333333333,2.0,0.0800586588384199,2.0
a3,2,2,4,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3870967741935484,0.2676767676767676,2.0,0.0913598145588936,2.0
a4,2,2,3,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3870967741935484,0.2146464646464646,2.0,0.0698635689387594,2.0
a5,1,2,2,4,0.25,0.0833333333333333,0.1666666666666666,0.2857142857142857,0.0871212121212121,2.0,0.0458761662215555,2.0
a6,2,2,4,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.375,0.1881313131313131,1.5,0.0807933767614944,2.0
a7,2,2,3,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3636363636363636,0.1047979797979797,1.5,0.0930877825648605,2.0
a8,3,1,5,2,0.3333333333333333,0.25,0.0833333333333333,0.375,0.1325757575757575,2.0,0.1010774512520576,2.0
a9,2,2,6,6,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4,0.3497474747474747,3.0,0.1460092330779394,2.0
a10,1,4,2,6,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.3,0.2184343434343434,1.5,0.0735908809712428,2.0
a11,3,1,4,2,0.3333333333333333,0.25,0.0833333333333333,0.375,0.1262626262626262,2.0,0.0571232901396563,2.0
a12,2,2,2,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3529411764705882,0.034090909090909,1.0,0.0400864099683443,2.0
