argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,15,14,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2171171739533567,0.0060006207709473,3.5,0.0037908480128329,4.0
a1,3,5,13,20,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2240881601404879,0.0130127956371363,4.0,0.0021070012060973,4.0
a2,6,3,24,9,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2263593239256956,0.0089754182675586,3.0,0.0054517182749369,4.0
a3,5,6,22,22,0.0324483775811209,0.0147492625368731,0.0176991150442477,0.2415369858760126,0.0218682445644357,3.6666666666666665,0.0048308669727821,4.0
a4,5,2,20,5,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2392941424357353,0.0043529219058183,2.5,0.0052257309817718,4.0
a5,4,3,16,12,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2242381522155485,0.0072728010002284,4.0,0.004544307188981,4.0
a6,4,2,16,6,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2307243797589735,0.0034924695114321,3.0,0.0036853776540131,4.0
a7,2,6,7,20,0.023598820058997,0.0058997050147492,0.0176991150442477,0.2037784667944218,0.0067284462882827,3.333333333333333,0.0026193924719442,4.0
a8,4,3,20,11,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2320026311703805,0.0139550144382196,3.6666666666666665,0.0075584339235937,4.0
a9,7,3,30,11,0.0294985250737463,0.0206489675516224,0.0088495575221238,0.2553443593064249,0.0178493958491389,3.6666666666666665,0.0073755460570048,4.0
a10,3,1,13,3,0.0117994100294985,0.0088495575221238,0.0029498525073746,0.2193921410674718,0.0034137796468036,3.0,0.0039865219297097,4.0
a11,4,4,15,18,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2211299006006795,0.0152113458039789,4.5,0.003951325097799,4.0
