argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,29,16,638,376,0.391304347826087,0.2521739130434782,0.1391304347826087,0.572139303482587,0.0064901331204264,23.5,0.009969805794956,23.336206896551722
a15,18,28,419,613,0.4,0.1565217391304348,0.2434782608695652,0.5373831775700935,0.0063791960739775,21.892857142857142,0.0067976987530572,23.336206896551722
a16,30,21,705,489,0.4434782608695652,0.2608695652173913,0.1826086956521739,0.575,0.0073737688917301,23.285714285714285,0.0106234883937804,23.336206896551722
a17,25,24,547,550,0.4260869565217391,0.217391304347826,0.208695652173913,0.558252427184466,0.0070125713068774,22.916666666666668,0.0084551499964408,23.336206896551722
a18,20,21,473,481,0.3565217391304348,0.1739130434782608,0.1826086956521739,0.5424528301886793,0.0055597152733038,22.904761904761905,0.0080871433584719,23.336206896551722
a19,23,27,519,641,0.4347826086956521,0.2,0.2347826086956521,0.5555555555555556,0.0088717944493437,23.74074074074074,0.0086243423709438,23.336206896551722
a20,26,20,576,478,0.4,0.2260869565217391,0.1739130434782608,0.5609756097560976,0.0070821607719325,23.9,0.0090007546158437,23.336206896551722
a21,24,25,550,567,0.4260869565217391,0.208695652173913,0.217391304347826,0.558252427184466,0.006998354343195,22.68,0.008373405324011,23.336206896551722
a22,27,25,618,584,0.4521739130434782,0.2347826086956521,0.217391304347826,0.5665024630541872,0.0087944075135862,23.36,0.0097598831841765,23.336206896551722
a23,25,21,583,448,0.4,0.217391304347826,0.1826086956521739,0.5609756097560976,0.0065500747799243,21.33333333333333,0.0090663928140617,23.336206896551722
a24,17,21,375,490,0.3304347826086956,0.1478260869565217,0.1826086956521739,0.5348837209302325,0.0049083444144497,23.33333333333333,0.0064318323014465,23.336206896551722
a25,23,24,523,550,0.408695652173913,0.2,0.208695652173913,0.5555555555555556,0.007135132318281,22.916666666666668,0.0085848377844045,23.336206896551722
a26,17,24,375,530,0.3565217391304348,0.1478260869565217,0.208695652173913,0.5299539170506913,0.0051877215023295,22.08333333333333,0.0062408194828538,23.336206896551722
a27,29,29,641,680,0.5043478260869565,0.2521739130434782,0.2521739130434782,0.572139303482587,0.0101813558325205,23.448275862068964,0.0101213741757002,23.336206896551722
a28,26,20,638,457,0.4,0.2260869565217391,0.1739130434782608,0.5609756097560976,0.0066704110068995,22.85,0.0095485188697275,23.336206896551722
a29,27,23,591,561,0.4347826086956521,0.2347826086956521,0.2,0.5665024630541872,0.0081425789337595,24.39130434782609,0.00924647867321,23.336206896551722
a30,18,24,443,553,0.3652173913043478,0.1565217391304348,0.208695652173913,0.5373831775700935,0.0056666507754019,23.041666666666668,0.007469032426232,23.336206896551722
a31,23,26,564,615,0.4260869565217391,0.2,0.2260869565217391,0.5555555555555556,0.0080184461719279,23.653846153846157,0.0089735160644404,23.336206896551722
a32,22,19,498,442,0.3565217391304348,0.1913043478260869,0.1652173913043478,0.5502392344497608,0.0053235032903642,23.26315789473684,0.0075755592776422,23.336206896551722
a33,28,27,636,630,0.4782608695652174,0.2434782608695652,0.2347826086956521,0.5693069306930693,0.0098549902800911,23.33333333333333,0.0102218732836487,23.336206896551722
a34,27,19,661,408,0.4,0.2347826086956521,0.1652173913043478,0.5665024630541872,0.0064147160901319,21.473684210526315,0.0099727782840695,23.336206896551722
a35,25,28,625,682,0.4608695652173913,0.217391304347826,0.2434782608695652,0.5609756097560976,0.0100003563225789,24.357142857142858,0.0097033711993979,23.336206896551722
a36,19,26,435,610,0.391304347826087,0.1652173913043478,0.2260869565217391,0.5450236966824644,0.0068722356292079,23.46153846153846,0.007109899312953,23.336206896551722
a37,17,21,398,472,0.3304347826086956,0.1478260869565217,0.1826086956521739,0.5373831775700935,0.0047518603305971,22.476190476190474,0.0066642455955425,23.336206896551722
a38,25,27,585,601,0.4521739130434782,0.217391304347826,0.2347826086956521,0.5609756097560976,0.0096310643251131,22.25925925925926,0.0092555843277807,23.336206896551722
a39,20,26,455,591,0.4,0.1739130434782608,0.2260869565217391,0.5476190476190477,0.006404514565824,22.73076923076923,0.0071819152070464,23.336206896551722
a40,23,19,517,444,0.3652173913043478,0.2,0.1652173913043478,0.5555555555555556,0.005690405799023,23.36842105263158,0.0080337533659091,23.336206896551722
a41,30,29,669,650,0.5130434782608696,0.2608695652173913,0.2521739130434782,0.575,0.0114066994521446,22.41379310344828,0.0102220100448036,23.336206896551722
a42,23,27,529,619,0.4347826086956521,0.2,0.2347826086956521,0.5555555555555556,0.0075180591095883,22.925925925925927,0.0082430920519045,23.336206896551722
a43,26,26,609,639,0.4521739130434782,0.2260869565217391,0.2260869565217391,0.5637254901960784,0.0085383498833594,24.57692307692308,0.0094173229157961,23.336206896551722
a44,29,18,656,441,0.408695652173913,0.2521739130434782,0.1565217391304348,0.572139303482587,0.0064588254025674,24.5,0.0096580593796455,23.336206896551722
a45,29,30,682,686,0.5130434782608696,0.2521739130434782,0.2608695652173913,0.572139303482587,0.0115093205587264,22.866666666666667,0.0104381599017748,23.336206896551722
a46,22,20,522,473,0.3652173913043478,0.1913043478260869,0.1739130434782608,0.5502392344497608,0.005832830135415,23.65,0.008519824103229,23.336206896551722
a47,34,21,774,464,0.4782608695652174,0.2956521739130435,0.1826086956521739,0.5867346938775511,0.0093742754388066,22.09523809523809,0.0117239612028432,23.336206896551722
a48,26,31,582,751,0.4956521739130435,0.2260869565217391,0.2695652173913043,0.5637254901960784,0.0114996851082679,24.225806451612904,0.0095705264129213,23.336206896551722
a49,29,19,671,448,0.4173913043478261,0.2521739130434782,0.1652173913043478,0.572139303482587,0.0070799328462836,23.57894736842105,0.010299075105958,23.336206896551722
a50,22,21,496,515,0.3739130434782609,0.1913043478260869,0.1826086956521739,0.5528846153846154,0.0065959962224588,24.52380952380953,0.0085944086931441,23.336206896551722
a51,25,29,600,658,0.4695652173913043,0.217391304347826,0.2521739130434782,0.5609756097560976,0.0095340531975493,22.689655172413797,0.0094670386752844,23.336206896551722
a52,20,25,501,557,0.391304347826087,0.1739130434782608,0.217391304347826,0.539906103286385,0.0068995181252249,22.28,0.0080101959370536,23.336206896551722
a53,20,19,455,454,0.3391304347826087,0.1739130434782608,0.1652173913043478,0.5424528301886793,0.0054284001382625,23.894736842105264,0.0077230413446686,23.336206896551722
a54,25,19,563,426,0.3826086956521739,0.217391304347826,0.1652173913043478,0.5609756097560976,0.0058797286466037,22.42105263157895,0.0089022866712854,23.336206896551722
a55,24,20,582,466,0.3826086956521739,0.208695652173913,0.1739130434782608,0.558252427184466,0.0057837968815296,23.3,0.0088509280663779,23.336206896551722
a56,18,22,411,498,0.3478260869565217,0.1565217391304348,0.1913043478260869,0.5299539170506913,0.0046380463879528,22.63636363636364,0.0066598136972732,23.336206896551722
a57,23,23,575,509,0.4,0.2,0.2,0.5555555555555556,0.0066789981805611,22.130434782608692,0.0088022305308586,23.336206896551722
a58,22,19,495,441,0.3565217391304348,0.1913043478260869,0.1652173913043478,0.5476190476190477,0.0053455019135934,23.210526315789476,0.0081276399817287,23.336206896551722
a59,23,23,528,508,0.4,0.2,0.2,0.5502392344497608,0.0067970023151478,22.08695652173913,0.008525556497167,23.336206896551722
a60,19,30,453,698,0.4260869565217391,0.1652173913043478,0.2608695652173913,0.5424528301886793,0.0072847547781608,23.266666666666666,0.0072768298505025,23.336206896551722
a61,18,25,425,548,0.3739130434782609,0.1565217391304348,0.217391304347826,0.5373831775700935,0.0054107018010688,21.92,0.0070080101174136,23.336206896551722
a62,29,21,689,502,0.4347826086956521,0.2521739130434782,0.1826086956521739,0.572139303482587,0.008220690805549,23.904761904761905,0.0106768532010254,23.336206896551722
a63,24,19,583,437,0.3739130434782609,0.208695652173913,0.1652173913043478,0.558252427184466,0.0061174650303364,23.0,0.0093333903884962,23.336206896551722
a64,21,22,504,502,0.3739130434782609,0.1826086956521739,0.1913043478260869,0.5476190476190477,0.00655642422064,22.818181818181817,0.0081640020716297,23.336206896551722
a65,20,24,470,528,0.3826086956521739,0.1739130434782608,0.208695652173913,0.5476190476190477,0.0064221757592642,22.0,0.0074061634917096,23.336206896551722
a66,29,23,645,559,0.4521739130434782,0.2521739130434782,0.2,0.572139303482587,0.0079958293845716,24.30434782608696,0.0101255915436752,23.336206896551722
a67,24,20,558,506,0.3826086956521739,0.208695652173913,0.1739130434782608,0.558252427184466,0.0066207224672992,25.3,0.0091332005590077,23.336206896551722
a68,27,28,616,674,0.4782608695652174,0.2347826086956521,0.2434782608695652,0.5665024630541872,0.0107498316602991,24.071428571428573,0.0100358898956716,23.336206896551722
a69,21,21,509,487,0.3652173913043478,0.1826086956521739,0.1826086956521739,0.5502392344497608,0.0059423660791047,23.19047619047619,0.0079913540120588,23.336206896551722
a70,14,23,346,578,0.3217391304347826,0.1217391304347826,0.2,0.5227272727272727,0.0040344614524392,25.130434782608692,0.0057960396912506,23.336206896551722
a71,24,10,554,233,0.2956521739130435,0.208695652173913,0.0869565217391304,0.558252427184466,0.0031314419587927,23.3,0.0085142316135421,23.336206896551722
a72,18,21,433,491,0.3391304347826087,0.1565217391304348,0.1826086956521739,0.5348837209302325,0.0055000265907658,23.38095238095238,0.0073524710254636,23.336206896551722
a73,30,32,731,746,0.5391304347826087,0.2608695652173913,0.2782608695652174,0.572139303482587,0.0137586110640013,23.3125,0.0112749805646428,23.336206896551722
a74,21,17,471,414,0.3304347826086956,0.1826086956521739,0.1478260869565217,0.5502392344497608,0.0049429549470122,24.352941176470587,0.0079074134477442,23.336206896551722
a75,29,20,666,453,0.4260869565217391,0.2521739130434782,0.1739130434782608,0.5693069306930693,0.0067651862198314,22.65,0.0101063657183157,23.336206896551722
a76,26,26,611,614,0.4521739130434782,0.2260869565217391,0.2260869565217391,0.5637254901960784,0.0077853448247045,23.615384615384617,0.0094881083981317,23.336206896551722
a77,22,20,522,457,0.3652173913043478,0.1913043478260869,0.1739130434782608,0.5528846153846154,0.0059348180178995,22.85,0.0085347376733086,23.336206896551722
a78,18,32,414,737,0.4347826086956521,0.1565217391304348,0.2782608695652174,0.5373831775700935,0.008081880542249,23.03125,0.0070761392693447,23.336206896551722
a79,20,19,466,438,0.3391304347826087,0.1739130434782608,0.1652173913043478,0.5450236966824644,0.0049328818235321,23.05263157894737,0.0074428941309379,23.336206896551722
a80,16,26,370,597,0.3652173913043478,0.1391304347826087,0.2260869565217391,0.5348837209302325,0.005547707858926,22.96153846153846,0.0065346883018638,23.336206896551722
a81,23,24,546,565,0.408695652173913,0.2,0.208695652173913,0.5555555555555556,0.006607746165748,23.541666666666668,0.0085907476290598,23.336206896551722
a82,25,27,599,622,0.4521739130434782,0.217391304347826,0.2347826086956521,0.5609756097560976,0.0088596672416222,23.03703703703704,0.0096223356233354,23.336206896551722
a83,19,23,438,545,0.3652173913043478,0.1652173913043478,0.2,0.539906103286385,0.0061803044752999,23.695652173913043,0.007313277221598,23.336206896551722
a84,20,16,481,383,0.3130434782608696,0.1739130434782608,0.1391304347826087,0.5476190476190477,0.0039715508086588,23.9375,0.0081076410379891,23.336206896551722
a85,32,18,745,425,0.4347826086956521,0.2782608695652174,0.1565217391304348,0.5808080808080808,0.007182920552964,23.61111111111111,0.0112045220557247,23.336206896551722
a86,27,21,613,494,0.4173913043478261,0.2347826086956521,0.1826086956521739,0.5665024630541872,0.0073126601552904,23.52380952380953,0.0092990592282119,23.336206896551722
a87,23,27,547,602,0.4347826086956521,0.2,0.2347826086956521,0.5528846153846154,0.0072609592010756,22.296296296296298,0.0083730653301714,23.336206896551722
a88,28,20,660,462,0.4173913043478261,0.2434782608695652,0.1739130434782608,0.5665024630541872,0.0069150340054471,23.1,0.0100684507643279,23.336206896551722
a89,18,23,408,566,0.3565217391304348,0.1565217391304348,0.2,0.5373831775700935,0.0051632357544976,24.608695652173918,0.0064196702667592,23.336206896551722
a90,27,22,615,531,0.4260869565217391,0.2347826086956521,0.1913043478260869,0.5637254901960784,0.0075080707981334,24.13636363636364,0.0096221477673021,23.336206896551722
a91,22,19,482,420,0.3565217391304348,0.1913043478260869,0.1652173913043478,0.5502392344497608,0.0049776557169055,22.105263157894736,0.0076830723837992,23.336206896551722
a92,19,24,448,570,0.3739130434782609,0.1652173913043478,0.208695652173913,0.5424528301886793,0.0065492115984288,23.75,0.0081096918496556,23.336206896551722
a93,25,25,576,567,0.4347826086956521,0.217391304347826,0.217391304347826,0.558252427184466,0.0074649036668997,22.68,0.0087851192179408,23.336206896551722
a94,23,23,550,550,0.4,0.2,0.2,0.5555555555555556,0.006471712029601,23.91304347826087,0.0086066979964444,23.336206896551722
a95,19,26,425,620,0.391304347826087,0.1652173913043478,0.2260869565217391,0.5373831775700935,0.0058887704656533,23.846153846153847,0.0069534185776488,23.336206896551722
a96,24,21,593,500,0.391304347826087,0.208695652173913,0.1826086956521739,0.558252427184466,0.0072904097139206,23.80952380952381,0.0091176132230515,23.336206896551722
a97,21,20,477,451,0.3565217391304348,0.1826086956521739,0.1739130434782608,0.5502392344497608,0.0052582578703917,22.55,0.0076108350171758,23.336206896551722
a98,20,18,457,401,0.3304347826086956,0.1739130434782608,0.1565217391304348,0.5450236966824644,0.0043656550197804,22.27777777777778,0.0074770896287635,23.336206896551722
a99,17,28,410,633,0.391304347826087,0.1478260869565217,0.2434782608695652,0.5275229357798165,0.0057168118290712,22.607142857142858,0.0067043210483583,23.336206896551722
a100,26,29,625,685,0.4782608695652174,0.2260869565217391,0.2521739130434782,0.5637254901960784,0.010783641612195,23.620689655172413,0.0100190253187732,23.336206896551722
a101,22,19,509,456,0.3565217391304348,0.1913043478260869,0.1652173913043478,0.5502392344497608,0.0053908056578843,24.0,0.008101859921041,23.336206896551722
a102,27,25,627,579,0.4521739130434782,0.2347826086956521,0.217391304347826,0.5665024630541872,0.0090629737323702,23.16,0.0095947634432613,23.336206896551722
a103,21,33,485,786,0.4695652173913043,0.1826086956521739,0.2869565217391304,0.5502392344497608,0.0082031400188876,23.818181818181817,0.0076317410369134,23.336206896551722
a104,22,23,534,534,0.391304347826087,0.1913043478260869,0.2,0.5424528301886793,0.0063141270174114,23.217391304347824,0.0084191734806778,23.336206896551722
a105,23,25,564,580,0.4173913043478261,0.2,0.217391304347826,0.5555555555555556,0.0076713362070734,23.2,0.0086509685919971,23.336206896551722
a106,20,15,447,344,0.3043478260869565,0.1739130434782608,0.1304347826086956,0.5424528301886793,0.0040748208558414,22.933333333333334,0.0070919551804674,23.336206896551722
a107,18,23,415,557,0.3565217391304348,0.1565217391304348,0.2,0.539906103286385,0.0054970149407902,24.217391304347824,0.0069251387656174,23.336206896551722
a108,26,25,593,596,0.4434782608695652,0.2260869565217391,0.217391304347826,0.5609756097560976,0.0086128341648502,23.84,0.0094304356515104,23.336206896551722
a109,25,24,590,536,0.4260869565217391,0.217391304347826,0.208695652173913,0.5609756097560976,0.0085875254311027,22.33333333333333,0.0094953263392844,23.336206896551722
a110,22,37,508,864,0.5130434782608696,0.1913043478260869,0.3217391304347826,0.5476190476190477,0.0098406597639771,23.35135135135135,0.0077543032887638,23.336206896551722
a111,13,29,295,640,0.3652173913043478,0.1130434782608695,0.2521739130434782,0.515695067264574,0.0045669424800637,22.06896551724138,0.0051754278634899,23.336206896551722
a112,26,24,614,550,0.4347826086956521,0.2260869565217391,0.208695652173913,0.5637254901960784,0.0077225444581004,22.916666666666668,0.0095260347306772,23.336206896551722
a113,24,23,562,536,0.408695652173913,0.208695652173913,0.2,0.558252427184466,0.0071308082035068,23.30434782608696,0.0089890234473612,23.336206896551722
a114,22,22,502,535,0.3826086956521739,0.1913043478260869,0.1913043478260869,0.5502392344497608,0.0069344773391508,24.318181818181817,0.0080325420765923,23.336206896551722
a115,31,21,681,503,0.4521739130434782,0.2695652173913043,0.1826086956521739,0.5778894472361809,0.0088645181780946,23.952380952380956,0.0105579688369978,23.336206896551722
