argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,5,0.2083333333333333,0.0833333333333333,0.125,0.1860465116279069,0.2977053140096618,1.6666666666666667,0.0374000325474244,2.04
a1,2,2,5,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1739130434782608,0.1968599033816425,3.0,0.0372035338619916,2.04
a2,3,1,4,2,0.1666666666666666,0.125,0.0416666666666666,0.1751824817518248,0.0253623188405797,2.0,0.0242444761447218,2.04
a3,1,4,2,6,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.15,0.1425120772946859,1.5,0.0218115180045833,2.04
a4,1,3,1,3,0.1666666666666666,0.0416666666666666,0.125,0.1325966850828729,0.0108695652173913,1.0,0.0106348512712089,2.04
a5,2,1,3,1,0.125,0.0833333333333333,0.0416666666666666,0.2790697674418604,0.2931763285024154,1.0,0.0434888125998295,2.04
a6,2,1,4,1,0.125,0.0833333333333333,0.0416666666666666,0.1983471074380165,0.0754830917874396,1.0,0.0387131159723678,2.04
a7,2,3,5,4,0.2083333333333333,0.0833333333333333,0.125,0.2926829268292683,0.3907004830917874,1.3333333333333333,0.1159522578086305,2.04
a8,4,1,9,3,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3582089552238806,0.3381642512077295,3.0,0.1254883890082256,2.04
a9,2,2,4,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2608695652173913,0.1177536231884057,1.5,0.0548699793784904,2.04
a10,3,2,5,3,0.2083333333333333,0.125,0.0833333333333333,0.2696629213483146,0.3161231884057971,1.5,0.0715501299578219,2.04
a11,2,2,3,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2181818181818181,0.1123188405797101,2.0,0.0376834131351963,2.04
a12,0,4,0,8,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.0,0.006,2.04
a13,2,2,2,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1846153846153846,0.0643115942028985,1.5,0.0232910180498698,2.04
a14,2,2,2,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1610738255033557,0.0172101449275362,1.0,0.0171738073216357,2.04
a15,3,1,7,2,0.1666666666666666,0.125,0.0416666666666666,0.2448979591836734,0.1893115942028985,2.0,0.0481822548298828,2.04
a16,3,1,5,1,0.1666666666666666,0.125,0.0416666666666666,0.2526315789473684,0.1059782608695652,1.0,0.0293934128649807,2.04
a17,0,3,0,5,0.125,0.0,0.125,0.0,0.0,1.6666666666666667,0.006,2.04
a18,3,1,3,1,0.1666666666666666,0.125,0.0416666666666666,0.1518987341772152,0.0760869565217391,1.0,0.0169351958386531,2.04
a19,3,1,3,1,0.1666666666666666,0.125,0.0416666666666666,0.2553191489361702,0.3206521739130434,1.0,0.0479531026578771,2.04
a20,1,3,1,5,0.1666666666666666,0.0416666666666666,0.125,0.1348314606741573,0.0582729468599033,1.6666666666666667,0.0116021674409453,2.04
a21,2,1,4,2,0.125,0.0833333333333333,0.0416666666666666,0.2376237623762376,0.3297101449275362,2.0,0.0523611605726752,2.04
a22,1,3,2,6,0.1666666666666666,0.0416666666666666,0.125,0.15,0.089975845410628,2.0,0.019772992483318,2.04
a23,3,2,5,4,0.2083333333333333,0.125,0.0833333333333333,0.2181818181818181,0.3795289855072464,2.0,0.0698863187965162,2.04
a24,2,2,4,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1726618705035971,0.1316425120772946,2.5,0.0324080594531527,2.04
