argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,19,23,424,541,0.1787234042553191,0.0808510638297872,0.0978723404255319,0.4865424430641822,0.0030874343584641,23.52173913043478,0.0033847853379112,23.949152542372882
a1,37,21,882,508,0.2468085106382978,0.1574468085106383,0.0893617021276595,0.5340909090909091,0.0052019371041636,24.19047619047619,0.0062570063863851,23.949152542372882
a2,24,20,562,459,0.1872340425531914,0.1021276595744681,0.0851063829787234,0.5142231947483589,0.0034570965487518,22.95,0.0041221997685603,23.949152542372882
a3,20,23,496,553,0.1829787234042553,0.0851063829787234,0.0978723404255319,0.4989384288747346,0.0037053398450751,24.043478260869566,0.0039948282145887,23.949152542372882
a4,24,17,530,428,0.1744680851063829,0.1021276595744681,0.0723404255319149,0.5097613882863341,0.0032814285560209,25.176470588235293,0.0040176801560908,23.949152542372882
a5,23,30,533,684,0.225531914893617,0.0978723404255319,0.1276595744680851,0.5042918454935622,0.0050514253571323,22.8,0.0039915712410084,23.949152542372882
a6,27,25,664,593,0.2212765957446808,0.1148936170212766,0.1063829787234042,0.5187637969094923,0.0048045948878945,23.72,0.0046070128049065,23.949152542372882
a7,18,24,496,556,0.1787234042553191,0.076595744680851,0.1021276595744681,0.4968287526427061,0.0029969456960545,23.166666666666668,0.0036048823057839,23.949152542372882
a8,25,27,601,640,0.2212765957446808,0.1063829787234042,0.1148936170212766,0.5086580086580087,0.0050119279007162,23.703703703703702,0.0044268456093623,23.949152542372882
a9,25,24,609,567,0.2085106382978723,0.1063829787234042,0.1021276595744681,0.5108695652173914,0.0042524636274475,23.625,0.0042875339528498,23.949152542372882
a10,17,26,403,575,0.1829787234042553,0.0723404255319149,0.1106382978723404,0.4865424430641822,0.0030819235467951,22.115384615384617,0.0031193275075753,23.949152542372882
a11,26,22,611,555,0.2042553191489362,0.1106382978723404,0.0936170212765957,0.5097613882863341,0.003981836639513,25.227272727272727,0.0044633229216327,23.949152542372882
a12,31,21,790,521,0.2212765957446808,0.1319148936170212,0.0893617021276595,0.5257270693512305,0.00528712960894,24.80952380952381,0.0055856838339903,23.949152542372882
a13,26,21,630,472,0.2,0.1106382978723404,0.0893617021276595,0.5153508771929824,0.003894607906313,22.476190476190474,0.0047177964813346,23.949152542372882
a14,23,22,573,509,0.1914893617021276,0.0978723404255319,0.0936170212765957,0.5075593952483801,0.0034905510204171,23.13636363636364,0.0042397256839377,23.949152542372882
a15,26,24,631,579,0.2127659574468085,0.1106382978723404,0.1021276595744681,0.5153508771929824,0.0043438573038508,24.125,0.0046409172510402,23.949152542372882
a16,24,30,562,700,0.2297872340425532,0.1021276595744681,0.1276595744680851,0.5021367521367521,0.0051747646453353,23.33333333333333,0.0043013459859028,23.949152542372882
a17,23,22,560,518,0.1914893617021276,0.0978723404255319,0.0936170212765957,0.5108695652173914,0.0039635074354343,23.545454545454547,0.0042185135194267,23.949152542372882
a18,20,28,469,670,0.2042553191489362,0.0851063829787234,0.1191489361702127,0.4906054279749478,0.0044116344164376,23.928571428571427,0.003930838312021,23.949152542372882
a19,24,22,607,554,0.1957446808510638,0.1021276595744681,0.0936170212765957,0.5131004366812227,0.0041918896082583,25.181818181818183,0.004457643960956,23.949152542372882
a20,19,28,456,660,0.2,0.0808510638297872,0.1191489361702127,0.4926624737945492,0.0039127898766191,23.571428571428573,0.003498127376225,23.949152542372882
a21,25,24,640,587,0.2085106382978723,0.1063829787234042,0.1021276595744681,0.5131004366812227,0.0043847767359976,24.45833333333333,0.0045582052665106,23.949152542372882
a22,29,17,698,408,0.1957446808510638,0.1234042553191489,0.0723404255319149,0.5245535714285714,0.0037140439799505,24.0,0.0052099431629273,23.949152542372882
a23,26,26,597,632,0.2212765957446808,0.1106382978723404,0.1106382978723404,0.5142231947483589,0.0052430836437554,24.307692307692307,0.0044420727002064,23.949152542372882
a24,16,29,371,699,0.1914893617021276,0.0680851063829787,0.1234042553191489,0.4795918367346938,0.003345058501386,24.103448275862068,0.002912813418274,23.949152542372882
a25,22,31,538,713,0.225531914893617,0.0936170212765957,0.1319148936170212,0.5021367521367521,0.0053503752487735,23.0,0.0040783033317946,23.949152542372882
a26,21,23,504,548,0.1872340425531914,0.0893617021276595,0.0978723404255319,0.4978813559322034,0.0033384971491551,23.82608695652174,0.0037239842417649,23.949152542372882
a27,27,25,672,612,0.2212765957446808,0.1148936170212766,0.1063829787234042,0.5245535714285714,0.0054729504082685,24.48,0.005157517855604,23.949152542372882
a28,28,23,603,546,0.2170212765957447,0.1191489361702127,0.0978723404255319,0.5164835164835165,0.0050234570662241,23.73913043478261,0.0044208853999083,23.949152542372882
a29,16,24,380,564,0.1702127659574468,0.0680851063829787,0.1021276595744681,0.4766734279918864,0.0027869502517558,23.5,0.0031694524958542,23.949152542372882
a30,23,32,559,790,0.2340425531914893,0.0978723404255319,0.1361702127659574,0.5,0.0056551013057035,24.6875,0.0041228578357994,23.949152542372882
a31,26,23,581,584,0.2085106382978723,0.1106382978723404,0.0978723404255319,0.5086580086580087,0.004367751957685,25.39130434782609,0.004361731284882,23.949152542372882
a32,20,20,497,494,0.1702127659574468,0.0851063829787234,0.0851063829787234,0.4936974789915966,0.0028624533265149,24.7,0.0038730118711303,23.949152542372882
a33,23,27,562,661,0.2127659574468085,0.0978723404255319,0.1148936170212766,0.5064655172413793,0.0051951037405519,24.48148148148148,0.0043840992284216,23.949152542372882
a34,22,26,554,630,0.2042553191489362,0.0936170212765957,0.1106382978723404,0.5053763440860215,0.0044199978629392,24.23076923076923,0.0043614037982879,23.949152542372882
a35,26,23,614,549,0.2085106382978723,0.1106382978723404,0.0978723404255319,0.5086580086580087,0.0043516422105101,23.869565217391305,0.0043670644108908,23.949152542372882
a36,24,26,544,621,0.2127659574468085,0.1021276595744681,0.1106382978723404,0.5064655172413793,0.004408423501251,23.884615384615383,0.004060205795141,23.949152542372882
a37,25,19,620,440,0.1872340425531914,0.1063829787234042,0.0808510638297872,0.5131004366812227,0.0033367624602227,23.157894736842103,0.0044023558880668,23.949152542372882
a38,21,27,504,650,0.2042553191489362,0.0893617021276595,0.1148936170212766,0.5,0.0043125072350477,24.074074074074076,0.0039255057781116,23.949152542372882
a39,26,24,595,559,0.2127659574468085,0.1106382978723404,0.1021276595744681,0.5164835164835165,0.0045908640774663,23.291666666666668,0.0045334370066559,23.949152542372882
a40,24,16,554,412,0.1702127659574468,0.1021276595744681,0.0680851063829787,0.5086580086580087,0.003004654952039,25.75,0.0044201306906832,23.949152542372882
a41,16,31,379,706,0.2,0.0680851063829787,0.1319148936170212,0.4855371900826446,0.0037569038323853,22.774193548387096,0.0030618121541488,23.949152542372882
a42,30,23,688,568,0.225531914893617,0.1276595744680851,0.0978723404255319,0.5280898876404494,0.0046140123263882,24.695652173913043,0.0048449276352088,23.949152542372882
a43,24,28,558,665,0.2212765957446808,0.1021276595744681,0.1191489361702127,0.5119825708061002,0.0048130065603725,23.75,0.0038810218487772,23.949152542372882
a44,25,21,573,482,0.1957446808510638,0.1063829787234042,0.0893617021276595,0.5108695652173914,0.0040409016648261,22.952380952380956,0.0044481114548245,23.949152542372882
a45,32,23,759,564,0.2340425531914893,0.1361702127659574,0.0978723404255319,0.5316742081447964,0.0053723614761214,24.52173913043478,0.005409696881068,23.949152542372882
a46,29,23,686,537,0.2212765957446808,0.1234042553191489,0.0978723404255319,0.5257270693512305,0.0048382753402129,23.347826086956523,0.00493953051782,23.949152542372882
a47,29,31,685,703,0.2553191489361702,0.1234042553191489,0.1319148936170212,0.5187637969094923,0.006084281431778,22.677419354838708,0.0049638623109751,23.949152542372882
a48,21,15,538,336,0.1531914893617021,0.0893617021276595,0.0638297872340425,0.5075593952483801,0.0023169759549735,22.4,0.0041634667960206,23.949152542372882
a49,25,26,587,591,0.2170212765957447,0.1063829787234042,0.1106382978723404,0.5086580086580087,0.0047193260892902,22.73076923076923,0.0044183375362803,23.949152542372882
a50,15,26,376,626,0.1744680851063829,0.0638297872340425,0.1106382978723404,0.4845360824742268,0.0027216183958623,24.07692307692308,0.0029906015252386,23.949152542372882
a51,30,22,711,510,0.2212765957446808,0.1276595744680851,0.0936170212765957,0.5292792792792793,0.0047788697238753,23.181818181818183,0.0051369840674607,23.949152542372882
