argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,11,15,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2428640142925857,0.0071180496464705,3.75,0.0034688538871332,4.0
a1,3,3,4,12,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2034878030525473,0.0070885276566071,4.0,0.0022839988409575,4.0
a2,3,3,9,13,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2286128251898423,0.0075152949096817,4.333333333333333,0.0032580741898181,4.0
a3,0,7,0,25,0.037037037037037,0.0,0.037037037037037,0.0,0.0,3.571428571428572,0.0008108416900114,4.0
a4,2,3,9,7,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.2385271568945038,0.008450789707122,2.333333333333333,0.00935875336157,4.0
a5,5,3,16,9,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2718100159960624,0.0142825434580877,3.0,0.0071835066333434,4.0
a6,5,3,20,11,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2868179309897101,0.0159284313064843,3.6666666666666665,0.0076185636209147,4.0
a7,6,1,30,3,0.037037037037037,0.0317460317460317,0.0052910052910052,0.2940334764234135,0.0063332458815403,3.0,0.0093980240938518,4.0
a8,1,3,4,11,0.0211640211640211,0.0052910052910052,0.0158730158730158,0.2096471872256625,0.0023750942135778,3.6666666666666665,0.0018424837155273,4.0
a9,5,4,20,12,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2714155166985356,0.0156309265105624,3.0,0.0080366020759655,4.0
a10,6,2,20,6,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2812109639177308,0.015169840697534,3.0,0.0069527771969593,4.0
a11,3,5,12,17,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2572287359082407,0.014230998208941,3.4,0.0069791517764523,4.0
a12,5,4,16,17,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2645053621008359,0.0157509569058644,4.25,0.0044434801582,4.0
a13,4,1,10,3,0.0264550264550264,0.0211640211640211,0.0052910052910052,0.2346365006339912,0.0024877313356712,3.0,0.0035296837159223,4.0
a14,2,3,9,13,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.2266730800064133,0.0076120514053222,4.333333333333333,0.0033130872333948,4.0
a15,5,6,16,24,0.0582010582010582,0.0264550264550264,0.0317460317460317,0.2683002740391549,0.0279863474928859,4.0,0.0089718044747541,4.0
a16,1,10,1,28,0.0582010582010582,0.0052910052910052,0.0529100529100529,0.1603818962309528,0.0041940119349215,2.8,0.0011433838727285,4.0
a17,4,2,10,9,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2409861997490863,0.0078803835439734,4.5,0.0028024944796573,4.0
a18,1,3,3,17,0.0211640211640211,0.0052910052910052,0.0158730158730158,0.1904330865634327,0.0073993879196397,5.666666666666667,0.0011736891300881,4.0
a19,2,3,6,10,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.2250364512699049,0.0041289288037455,3.333333333333333,0.0026624722658976,4.0
a20,5,3,19,10,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2754127997132415,0.0205014534836658,3.333333333333333,0.0139576932685539,4.0
a21,2,3,8,6,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.2291731507417781,0.0037207225023841,2.0,0.0023849119009579,4.0
a22,5,1,23,5,0.0317460317460317,0.0264550264550264,0.0052910052910052,0.2733995482533494,0.0082903420836998,5.0,0.0071771293748298,4.0
a23,2,5,7,17,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2349312701071494,0.0123953364379765,3.4,0.007347616458929,4.0
a24,5,3,21,18,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2795295829675501,0.022788990853275,6.0,0.0075454398765621,4.0
a25,4,2,16,11,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2733995482533494,0.0154700145188006,5.5,0.0076910610320463,4.0
a26,2,6,11,24,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2409861997490863,0.0161295725478778,4.0,0.0030771542262974,4.0
a27,3,4,12,16,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2516894899129085,0.0136935106095465,4.0,0.0044414350510977,4.0
a28,3,4,9,13,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2419214631375045,0.0084491227217502,3.25,0.0026898925760947,4.0
a29,3,3,12,8,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2483470000070265,0.0118842018349132,2.6666666666666665,0.0045075733769415,4.0
a30,5,3,13,16,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2470347305221809,0.0154917890574812,5.333333333333333,0.0049463299786243,4.0
a31,3,2,5,10,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.2103546580486962,0.0046213781351453,5.0,0.002217388953797,4.0
a32,6,4,19,12,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.277044875563394,0.0228015039766211,3.0,0.0078784546680229,4.0
a33,3,8,13,28,0.0582010582010582,0.0158730158730158,0.0423280423280423,0.2470347305221809,0.0300847454529616,3.5,0.0116269385516496,4.0
a34,4,3,14,8,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2575830454618333,0.0089269972621185,2.6666666666666665,0.0060266808527573,4.0
a35,5,4,22,15,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2803677526316206,0.0203229512442449,3.75,0.0057400363590021,4.0
