argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,13,9,12,18,0.1999999999999999,0.1181818181818181,0.0818181818181818,0.1498217468805704,0.0919933277731442,2.0,0.03936454070109,1.1981981981981982
a1,10,9,20,7,0.1727272727272727,0.0909090909090909,0.0818181818181818,0.170807453416149,0.0589658048373644,0.7777777777777778,0.0369420165697427,1.1981981981981982
a2,3,2,16,9,0.0454545454545454,0.0272727272727272,0.0181818181818181,0.1175524475524475,0.0169307756463719,4.5,0.0154467745525706,1.1981981981981982
a3,2,2,1,3,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0181818181818181,0.0049207673060884,1.5,0.0098864810568212,1.1981981981981982
a4,2,5,5,12,0.0636363636363636,0.0181818181818181,0.0454545454545454,0.0392857142857142,0.0317764804003336,2.4,0.0251728708958492,1.1981981981981982
a5,1,1,0,9,0.0181818181818181,0.009090909090909,0.009090909090909,0.009090909090909,0.0011676396997497,9.0,0.0051351270735163,1.1981981981981982
a6,2,2,3,6,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0305555555555555,0.0036697247706422,3.0,0.0147397189189109,1.1981981981981982
a7,1,2,2,3,0.0272727272727272,0.009090909090909,0.0181818181818181,0.0121212121212121,0.0048373644703919,1.5,0.0111794090274684,1.1981981981981982
a8,1,0,10,0,0.009090909090909,0.009090909090909,0.0,0.1313782991202345,0.0,0.0,0.006264779043749,1.1981981981981982
a9,4,3,16,10,0.0636363636363636,0.0363636363636363,0.0272727272727272,0.1232404692082111,0.0262718932443703,3.333333333333333,0.0179642158175853,1.1981981981981982
a10,1,0,3,0,0.009090909090909,0.009090909090909,0.0,0.0932346723044397,0.0,0.0,0.0093407697789537,1.1981981981981982
a11,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.0121212121212121,0.0,2.0,0.0069775686130428,1.1981981981981982
a12,1,0,2,0,0.009090909090909,0.009090909090909,0.0,0.0327272727272727,0.0,0.0,0.0070552248359605,1.1981981981981982
a13,0,1,0,3,0.009090909090909,0.0,0.009090909090909,0.0,0.0,3.0,0.0027757281986173,1.1981981981981982
a14,2,4,4,5,0.0545454545454545,0.0181818181818181,0.0363636363636363,0.0297520661157024,0.0157631359466221,1.25,0.0114125754154801,1.1981981981981982
a15,2,2,1,10,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0181818181818181,0.0049207673060884,5.0,0.0087783172500417,1.1981981981981982
a16,4,2,4,6,0.0545454545454545,0.0363636363636363,0.0181818181818181,0.0409090909090909,0.0113427856547122,3.0,0.0147701835462343,1.1981981981981982
a17,1,0,10,0,0.009090909090909,0.009090909090909,0.0,0.1313782991202345,0.0,0.0,0.006264779043749,1.1981981981981982
a18,0,2,0,2,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,1.0,0.0027757281986173,1.1981981981981982
a19,2,0,10,0,0.0181818181818181,0.0181818181818181,0.0,0.135487906588824,0.0,0.0,0.008624177918648,1.1981981981981982
a20,0,1,0,9,0.009090909090909,0.0,0.009090909090909,0.0,0.0,9.0,0.0027757281986173,1.1981981981981982
a21,1,0,13,0,0.009090909090909,0.009090909090909,0.0,0.1113636363636363,0.0,0.0,0.0064935801548401,1.1981981981981982
a22,4,3,14,1,0.0636363636363636,0.0363636363636363,0.0272727272727272,0.1252319109461966,0.0111759799833194,0.3333333333333333,0.0178774914744698,1.1981981981981982
a23,0,5,0,3,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,0.6,0.0027757281986173,1.1981981981981982
a24,0,1,0,4,0.009090909090909,0.0,0.009090909090909,0.0,0.0,4.0,0.0027757281986173,1.1981981981981982
a25,0,2,0,9,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,4.5,0.0027757281986173,1.1981981981981982
a26,1,0,2,0,0.009090909090909,0.009090909090909,0.0,0.0247474747474747,0.0,0.0,0.0052009473978903,1.1981981981981982
