argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a39,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0014512648847416,1.199203187250996
a40,1,2,0,16,0.012,0.004,0.008,0.004,0.0020883534136546,8.0,0.0026849285374302,1.199203187250996
a41,2,1,13,0,0.012,0.008,0.004,0.0640467836257309,0.0011887550200803,0.0,0.0037948892058654,1.199203187250996
a42,3,3,9,3,0.024,0.012,0.012,0.069360824742268,0.005574297188755,1.0,0.0064436453307252,1.199203187250996
a43,1,1,3,3,0.008,0.004,0.004,0.053609561752988,0.0,3.0,0.0032771585086125,1.199203187250996
a44,3,5,3,5,0.032,0.012,0.02,0.012,0.0002730923694779,1.0,0.0071014515257842,1.199203187250996
a45,1,1,0,16,0.008,0.004,0.004,0.004,0.0020722891566265,16.0,0.0026849285374302,1.199203187250996
a46,3,4,10,5,0.028,0.012,0.016,0.0551724137931034,0.0056867469879518,1.25,0.0058464294479739,1.199203187250996
a47,2,1,9,0,0.012,0.008,0.004,0.0529043478260869,0.0006265060240963,0.0,0.0052258195225009,1.199203187250996
a48,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0014512648847416,1.199203187250996
a49,0,2,0,8,0.008,0.0,0.008,0.0,0.0,4.0,0.0014512648847416,1.199203187250996
a50,1,0,3,0,0.004,0.004,0.0,0.01,0.0,0.0,0.0025327054674161,1.199203187250996
a51,1,0,1,0,0.004,0.004,0.0,0.0053333333333333,0.0,0.0,0.0022120544515494,1.199203187250996
a52,1,1,8,0,0.008,0.004,0.004,0.0653333333333333,0.0008995983935742,0.0,0.0024241091065365,1.199203187250996
a53,4,1,4,0,0.02,0.016,0.004,0.0444489795918367,0.0005301204819277,0.0,0.0105427713936761,1.199203187250996
a54,1,2,1,17,0.012,0.004,0.008,0.004,0.0020722891566265,8.5,0.0042039696438378,1.199203187250996
a55,0,1,0,14,0.004,0.0,0.004,0.0,0.0,14.0,0.0014512648847416,1.199203187250996
a56,2,2,0,16,0.016,0.008,0.008,0.008,0.0041767068273092,8.0,0.0039185921901189,1.199203187250996
a57,1,0,2,0,0.004,0.004,0.0,0.008,0.0,0.0,0.0023085806669411,1.199203187250996
a58,1,0,8,0,0.004,0.004,0.0,0.0653333333333333,0.0,0.0,0.0024241091065365,1.199203187250996
a59,3,3,4,4,0.024,0.012,0.012,0.0569169960474308,0.002008032128514,1.3333333333333333,0.0080880783765503,1.199203187250996
a60,1,1,10,14,0.008,0.004,0.004,0.0571891891891891,0.0,14.0,0.0025875081171405,1.199203187250996
a61,2,2,10,0,0.016,0.008,0.008,0.0600119047619047,0.0022811244979919,0.0,0.0038211717698292,1.199203187250996
a62,1,1,3,5,0.008,0.004,0.004,0.0072,0.0,5.0,0.0026586459734664,1.199203187250996
a63,1,0,2,0,0.004,0.004,0.0,0.053609561752988,0.0,0.0,0.0020975250423591,1.199203187250996
a64,3,1,8,11,0.016,0.012,0.004,0.0489056603773584,0.0007068273092369,11.0,0.0054107781274549,1.199203187250996
a65,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0032381423498557,1.199203187250996
a66,0,1,0,14,0.004,0.0,0.004,0.0,0.0,14.0,0.0014512648847416,1.199203187250996
a67,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0014512648847416,1.199203187250996
a68,1,1,1,0,0.008,0.004,0.004,0.0521927710843373,0.0009156626506024,0.0,0.0035119529913445,1.199203187250996
a69,1,0,1,0,0.004,0.004,0.0,0.0521927710843373,0.0,0.0,0.0035119529913445,1.199203187250996
a70,1,1,0,14,0.008,0.004,0.004,0.004,0.0013012048192771,14.0,0.0026849285374302,1.199203187250996
a71,0,1,0,14,0.004,0.0,0.004,0.0,0.0,14.0,0.0014512648847416,1.199203187250996
a72,4,3,7,3,0.028,0.016,0.012,0.05,0.0021044176706827,1.0,0.0267371378257643,1.199203187250996
a73,1,1,3,3,0.008,0.004,0.004,0.0560311284046692,0.0,3.0,0.0036723080960011,1.199203187250996
a74,2,0,3,0,0.008,0.008,0.0,0.0591384615384615,0.0,0.0,0.0049059717486898,1.199203187250996
a75,0,1,0,16,0.004,0.0,0.004,0.0,0.0,16.0,0.0014512648847416,1.199203187250996
a76,1,0,2,0,0.004,0.004,0.0,0.053609561752988,0.0,0.0,0.0020975250423591,1.199203187250996
a77,2,0,8,0,0.008,0.008,0.0,0.0673367875647668,0.0,0.0,0.0036577727592252,1.199203187250996
a78,1,1,10,14,0.008,0.004,0.004,0.0571891891891891,0.0,14.0,0.0025875081171405,1.199203187250996
a79,2,2,3,5,0.016,0.008,0.008,0.0418300653594771,0.0013975903614457,2.5,0.0039274280049736,1.199203187250996
a80,2,2,2,2,0.016,0.008,0.008,0.009,0.0001124497991967,1.0,0.0077777245740661,1.199203187250996
a81,1,0,4,0,0.004,0.004,0.0,0.0482461538461538,0.0,0.0,0.002236444472791,1.199203187250996
a82,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0014512648847416,1.199203187250996
a83,0,1,0,14,0.004,0.0,0.004,0.0,0.0,14.0,0.0014512648847416,1.199203187250996
a84,1,1,1,0,0.008,0.004,0.004,0.0111304347826086,0.0001285140562248,0.0,0.0035085448719269,1.199203187250996
a85,1,1,3,2,0.008,0.004,0.004,0.0378947368421052,0.0,2.0,0.0050607816955634,1.199203187250996
a86,0,1,0,11,0.004,0.0,0.004,0.0,0.0,11.0,0.0014512648847416,1.199203187250996
a87,1,0,8,0,0.004,0.004,0.0,0.0488928571428571,0.0,0.0,0.0029434508220776,1.199203187250996
a88,1,0,3,0,0.004,0.004,0.0,0.042828025477707,0.0,0.0,0.0026937643522849,1.199203187250996
a89,1,2,3,5,0.012,0.004,0.008,0.0072,4.819277108433736e-05,2.5,0.0026586459734664,1.199203187250996
a90,2,0,1,0,0.008,0.008,0.0,0.009,0.0,0.0,0.003445718104238,1.199203187250996
a91,2,1,15,1,0.012,0.008,0.004,0.044327868852459,0.0004016064257028,1.0,0.0140327893626286,1.199203187250996
a92,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0014512648847416,1.199203187250996
a93,0,1,0,16,0.004,0.0,0.004,0.0,0.0,16.0,0.0014512648847416,1.199203187250996
a94,1,2,1,1,0.012,0.004,0.008,0.004,1.606425702811245e-05,0.5,0.0042039696438378,1.199203187250996
a95,2,2,3,6,0.016,0.008,0.008,0.009,0.0021847389558232,3.0,0.0055464545302042,1.199203187250996
a96,2,1,4,1,0.012,0.008,0.004,0.0468780487804878,0.0009799196787148,1.0,0.0150468585790039,1.199203187250996
a97,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0014512648847416,1.199203187250996
a98,2,0,3,0,0.008,0.008,0.0,0.013090909090909,0.0,0.0,0.0037663691201048,1.199203187250996
a99,2,1,2,0,0.012,0.008,0.004,0.0111111111111111,8.032128514056226e-05,0.0,0.0035422443196298,1.199203187250996
a100,1,0,3,0,0.004,0.004,0.0,0.0455168195718654,0.0,0.0,0.0029558744832715,1.199203187250996
a101,4,2,3,5,0.024,0.016,0.008,0.018,0.008289156626506,2.5,0.0079727966739273,1.199203187250996
a102,1,0,10,0,0.004,0.004,0.0,0.0585074626865671,0.0,0.0,0.0025875081171405,1.199203187250996
a103,1,1,3,3,0.008,0.004,0.004,0.0461538461538461,0.0,3.0,0.003743190491448,1.199203187250996
a104,1,0,10,0,0.004,0.004,0.0,0.0585074626865671,0.0,0.0,0.0025875081171405,1.199203187250996
a105,1,0,4,0,0.004,0.004,0.0,0.0482461538461538,0.0,0.0,0.002236444472791,1.199203187250996
a106,2,1,15,1,0.012,0.008,0.004,0.044327868852459,0.0004016064257028,1.0,0.0140327893626286,1.199203187250996
a107,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0014512648847416,1.199203187250996
a108,1,0,4,0,0.004,0.004,0.0,0.0482461538461538,0.0,0.0,0.002236444472791,1.199203187250996
a109,1,0,10,0,0.004,0.004,0.0,0.0585074626865671,0.0,0.0,0.0025875081171405,1.199203187250996
a110,2,2,15,2,0.016,0.008,0.008,0.044327868852459,0.0012369477911646,1.0,0.0061120684076795,1.199203187250996
a111,1,0,2,0,0.004,0.004,0.0,0.0072,0.0,0.0,0.0031168017588206,1.199203187250996
a112,1,1,2,0,0.008,0.004,0.004,0.0331363636363636,0.000433734939759,0.0,0.0040492160545604,1.199203187250996
a113,1,2,2,0,0.012,0.004,0.008,0.053609561752988,0.001863453815261,0.0,0.0020975250423591,1.199203187250996
a114,1,2,1,3,0.012,0.004,0.008,0.004,0.0013172690763052,1.5,0.0025240971897046,1.199203187250996
a115,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0014512648847416,1.199203187250996
a116,1,0,3,0,0.004,0.004,0.0,0.0474012738853503,0.0,0.0,0.003743190491448,1.199203187250996
a117,1,0,2,0,0.004,0.004,0.0,0.0508235294117647,0.0,0.0,0.0030754131084143,1.199203187250996
a118,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0014512648847416,1.199203187250996
a119,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0014512648847416,1.199203187250996
a120,2,2,11,1,0.016,0.008,0.008,0.0600119047619047,0.0022650602409638,0.5,0.0059832023439382,1.199203187250996
a121,1,1,8,11,0.008,0.004,0.004,0.0471272727272727,0.0,11.0,0.0029434508220776,1.199203187250996
a122,1,1,0,16,0.008,0.004,0.004,0.004,0.0020722891566265,16.0,0.0026849285374302,1.199203187250996
a123,1,1,2,0,0.008,0.004,0.004,0.0346597938144329,0.0006586345381526,0.0,0.0031205798579493,1.199203187250996
a124,1,1,2,1,0.008,0.004,0.004,0.0395269922879177,0.0,1.0,0.0142398047083798,1.199203187250996
a125,1,1,14,16,0.008,0.004,0.004,0.0397241379310344,0.0,16.0,0.0026698150109187,1.199203187250996
a126,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0014512648847416,1.199203187250996
a127,0,1,0,14,0.004,0.0,0.004,0.0,0.0,14.0,0.0014512648847416,1.199203187250996
a128,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0014512648847416,1.199203187250996
a129,1,0,4,0,0.004,0.004,0.0,0.035030303030303,0.0,0.0,0.0104135996370453,1.199203187250996
a130,3,2,5,3,0.02,0.012,0.008,0.0583686274509803,0.0028915662650602,1.5,0.01119819301741,1.199203187250996
a131,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0014512648847416,1.199203187250996
a132,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0014512648847416,1.199203187250996
a133,1,1,14,16,0.008,0.004,0.004,0.0397241379310344,0.0,16.0,0.0026698150109187,1.199203187250996
a134,1,2,1,2,0.012,0.004,0.008,0.004,1.606425702811245e-05,1.0,0.0025240971897046,1.199203187250996
a135,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0032381423498557,1.199203187250996
a136,3,2,16,2,0.02,0.012,0.008,0.0470322580645161,0.0008353413654618,1.0,0.0184558844549177,1.199203187250996
a137,2,0,2,0,0.008,0.008,0.0,0.0106666666666666,0.0,0.0,0.003353238801761,1.199203187250996
a138,1,0,14,0,0.004,0.004,0.0,0.0416666666666666,0.0,0.0,0.0026698150109187,1.199203187250996
a139,1,0,8,0,0.004,0.004,0.0,0.0488928571428571,0.0,0.0,0.0029434508220776,1.199203187250996
a140,1,0,8,0,0.004,0.004,0.0,0.0488928571428571,0.0,0.0,0.0029434508220776,1.199203187250996
a141,1,1,10,14,0.008,0.004,0.004,0.0571891891891891,0.0,14.0,0.0025875081171405,1.199203187250996
a142,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0014512648847416,1.199203187250996
a143,1,1,3,5,0.008,0.004,0.004,0.0072,0.0,5.0,0.0026586459734664,1.199203187250996
a144,1,0,2,0,0.004,0.004,0.0,0.0412903225806451,0.0,0.0,0.0058936751742883,1.199203187250996
a145,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0014512648847416,1.199203187250996
a146,1,0,5,0,0.004,0.004,0.0,0.0565045045045045,0.0,0.0,0.0027410211166511,1.199203187250996
a147,1,1,2,2,0.008,0.004,0.004,0.0496650246305418,0.0,2.0,0.0039944441167075,1.199203187250996
a148,1,0,2,0,0.004,0.004,0.0,0.053609561752988,0.0,0.0,0.0020975250423591,1.199203187250996
a149,1,0,3,0,0.004,0.004,0.0,0.042828025477707,0.0,0.0,0.0026937643522849,1.199203187250996
a150,1,0,1,0,0.004,0.004,0.0,0.0053333333333333,0.0,0.0,0.0025924492349532,1.199203187250996
a151,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0014512648847416,1.199203187250996
a152,2,1,4,3,0.012,0.008,0.004,0.0397058823529411,4.819277108433736e-05,3.0,0.0102640891125304,1.199203187250996
a153,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0014512648847416,1.199203187250996
a154,1,0,14,0,0.004,0.004,0.0,0.0416666666666666,0.0,0.0,0.0026698150109187,1.199203187250996
a155,1,0,14,0,0.004,0.004,0.0,0.0416666666666666,0.0,0.0,0.0026698150109187,1.199203187250996
a156,1,2,1,3,0.012,0.004,0.008,0.004,0.0014136546184738,1.5,0.0042039696438378,1.199203187250996
a157,1,1,3,2,0.008,0.004,0.004,0.0331363636363636,0.0,2.0,0.0092975884084289,1.199203187250996
a158,1,2,3,2,0.012,0.004,0.008,0.0472507936507936,0.0009799196787148,1.0,0.0062113846385254,1.199203187250996
a159,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0014512648847416,1.199203187250996
a160,1,0,1,0,0.004,0.004,0.0,0.0053333333333333,0.0,0.0,0.0022120544515494,1.199203187250996
a161,1,0,1,0,0.004,0.004,0.0,0.0270344827586206,0.0,0.0,0.0048935182815024,1.199203187250996
a162,1,0,2,0,0.004,0.004,0.0,0.0096,0.0,0.0,0.0044624515570541,1.199203187250996
a163,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0014512648847416,1.199203187250996
a164,0,1,0,5,0.004,0.0,0.004,0.0,0.0,5.0,0.0014512648847416,1.199203187250996
a165,1,1,2,0,0.008,0.004,0.004,0.0508235294117647,0.001156626506024,0.0,0.0039944441167075,1.199203187250996
a166,1,1,2,1,0.008,0.004,0.004,0.0314418604651162,0.0,1.0,0.0133654173342456,1.199203187250996
a167,0,1,0,16,0.004,0.0,0.004,0.0,0.0,16.0,0.0014512648847416,1.199203187250996
a168,1,0,8,0,0.004,0.004,0.0,0.0653333333333333,0.0,0.0,0.0024241091065365,1.199203187250996
a169,1,0,1,0,0.004,0.004,0.0,0.0298983050847457,0.0,0.0,0.0041040087839802,1.199203187250996
a170,1,0,2,0,0.004,0.004,0.0,0.0508235294117647,0.0,0.0,0.0039944441167075,1.199203187250996
a171,0,1,0,6,0.004,0.0,0.004,0.0,0.0,6.0,0.0014512648847416,1.199203187250996
a172,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0032381423498557,1.199203187250996
a173,1,2,0,0,0.012,0.004,0.008,0.004,3.21285140562249e-05,0.0,0.0026849285374302,1.199203187250996
a174,1,0,10,0,0.004,0.004,0.0,0.0585074626865671,0.0,0.0,0.0025875081171405,1.199203187250996
a175,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0014512648847416,1.199203187250996
a176,1,0,10,0,0.004,0.004,0.0,0.0585074626865671,0.0,0.0,0.0025875081171405,1.199203187250996
a177,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0014512648847416,1.199203187250996
a178,1,0,2,0,0.004,0.004,0.0,0.0539568345323741,0.0,0.0,0.0046772672880808,1.199203187250996
a179,1,2,1,5,0.012,0.004,0.008,0.004,0.0013654618473895,2.5,0.0042039696438378,1.199203187250996
a180,1,0,1,0,0.004,0.004,0.0,0.044916129032258,0.0,0.0,0.0023427881994264,1.199203187250996
a181,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0032381423498557,1.199203187250996
a182,1,1,5,6,0.008,0.004,0.004,0.055,0.0,6.0,0.0027410211166511,1.199203187250996
a183,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0014512648847416,1.199203187250996
a184,1,0,8,0,0.004,0.004,0.0,0.0653333333333333,0.0,0.0,0.0024241091065365,1.199203187250996
a185,1,0,8,0,0.004,0.004,0.0,0.0653333333333333,0.0,0.0,0.0024241091065365,1.199203187250996
a186,1,1,8,11,0.008,0.004,0.004,0.0471272727272727,0.0,11.0,0.0029434508220776,1.199203187250996
a187,1,0,1,0,0.004,0.004,0.0,0.0407851458885941,0.0,0.0,0.0040916097210074,1.199203187250996
a188,2,1,2,2,0.012,0.008,0.004,0.009,4.819277108433736e-05,2.0,0.0059908471089519,1.199203187250996
a189,1,1,2,2,0.008,0.004,0.004,0.0314418604651162,0.0,2.0,0.0040492160545604,1.199203187250996
a190,2,3,5,3,0.02,0.008,0.012,0.013090909090909,0.0015421686746987,1.0,0.0080012838573162,1.199203187250996
a191,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0014512648847416,1.199203187250996
a192,1,1,4,3,0.008,0.004,0.004,0.0393203883495145,0.0,3.0,0.0090304254598417,1.199203187250996
a193,1,1,4,0,0.008,0.004,0.004,0.0482461538461538,0.0008995983935742,0.0,0.002236444472791,1.199203187250996
a194,1,0,3,0,0.004,0.004,0.0,0.01,0.0,0.0,0.0025327054674161,1.199203187250996
a195,0,1,0,14,0.004,0.0,0.004,0.0,0.0,14.0,0.0014512648847416,1.199203187250996
a196,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0014512648847416,1.199203187250996
a197,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0020680967110859,1.199203187250996
a198,1,1,3,2,0.008,0.004,0.004,0.0472507936507936,0.0,2.0,0.0062113846385254,1.199203187250996
a199,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0014512648847416,1.199203187250996
a200,1,0,10,0,0.004,0.004,0.0,0.0585074626865671,0.0,0.0,0.0025875081171405,1.199203187250996
a201,1,2,1,15,0.012,0.004,0.008,0.004,0.0003694779116465,7.5,0.0042039696438378,1.199203187250996
a202,1,0,8,0,0.004,0.004,0.0,0.0488928571428571,0.0,0.0,0.0029434508220776,1.199203187250996
a203,1,0,2,0,0.004,0.004,0.0,0.008,0.0,0.0,0.0023085806669411,1.199203187250996
a204,1,0,1,0,0.004,0.004,0.0,0.0409968454258675,0.0,0.0,0.0033524159068658,1.199203187250996
a205,1,0,3,0,0.004,0.004,0.0,0.0091428571428571,0.0,0.0,0.0026586459734664,1.199203187250996
a206,1,0,1,0,0.004,0.004,0.0,0.0071111111111111,0.0,0.0,0.0025813022129501,1.199203187250996
a207,1,0,14,0,0.004,0.004,0.0,0.0416666666666666,0.0,0.0,0.0026698150109187,1.199203187250996
a208,1,0,3,0,0.004,0.004,0.0,0.0550355731225296,0.0,0.0,0.0032771585086125,1.199203187250996
a209,1,0,1,0,0.004,0.004,0.0,0.044916129032258,0.0,0.0,0.0023427881994264,1.199203187250996
a210,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0014512648847416,1.199203187250996
a211,1,1,5,6,0.008,0.004,0.004,0.055,0.0,6.0,0.0027410211166511,1.199203187250996
a212,1,1,4,3,0.008,0.004,0.004,0.0393203883495145,0.0,3.0,0.0090304254598417,1.199203187250996
a213,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0014512648847416,1.199203187250996
a214,1,0,1,0,0.004,0.004,0.0,0.0101249999999999,0.0,0.0,0.0044338651939583,1.199203187250996
a215,1,1,2,2,0.008,0.004,0.004,0.0362517482517482,0.0,2.0,0.0042314406786964,1.199203187250996
a216,1,1,3,2,0.008,0.004,0.004,0.0331363636363636,0.0,2.0,0.0092975884084289,1.199203187250996
a217,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0020680967110859,1.199203187250996
a218,1,1,2,2,0.008,0.004,0.004,0.0496650246305418,0.0,2.0,0.0039944441167075,1.199203187250996
a219,1,0,2,0,0.004,0.004,0.0,0.0508235294117647,0.0,0.0,0.0030754131084143,1.199203187250996
a220,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0014512648847416,1.199203187250996
a221,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0014512648847416,1.199203187250996
a222,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0014512648847416,1.199203187250996
a223,1,0,1,0,0.004,0.004,0.0,0.0053333333333333,0.0,0.0,0.0025240971897046,1.199203187250996
a224,1,1,2,1,0.008,0.004,0.004,0.0314418604651162,0.0,1.0,0.0133654173342456,1.199203187250996
a225,1,0,1,0,0.004,0.004,0.0,0.0443160083160083,0.0,0.0,0.0048469591115393,1.199203187250996
a226,0,1,0,16,0.004,0.0,0.004,0.0,0.0,16.0,0.0014512648847416,1.199203187250996
a227,1,0,1,0,0.004,0.004,0.0,0.0053333333333333,0.0,0.0,0.0025924492349532,1.199203187250996
a228,1,0,1,0,0.004,0.004,0.0,0.0053333333333333,0.0,0.0,0.0025924492349532,1.199203187250996
a229,1,1,8,14,0.008,0.004,0.004,0.0636842105263157,0.0,14.0,0.0024241091065365,1.199203187250996
a230,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0014512648847416,1.199203187250996
a231,1,0,1,0,0.004,0.004,0.0,0.0438306188925081,0.0,0.0,0.0044367141111923,1.199203187250996
a232,1,0,1,0,0.004,0.004,0.0,0.0521927710843373,0.0,0.0,0.0024816089380431,1.199203187250996
a233,1,0,3,0,0.004,0.004,0.0,0.0455168195718654,0.0,0.0,0.0029558744832715,1.199203187250996
a234,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0014512648847416,1.199203187250996
a235,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0014512648847416,1.199203187250996
a236,1,1,0,1,0.008,0.004,0.004,0.004,3.21285140562249e-05,1.0,0.0026849285374302,1.199203187250996
a237,1,1,2,2,0.008,0.004,0.004,0.006,0.0,2.0,0.0038088042937917,1.199203187250996
a238,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0014512648847416,1.199203187250996
a239,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0014512648847416,1.199203187250996
a240,1,0,1,0,0.004,0.004,0.0,0.0409968454258675,0.0,0.0,0.0033524159068658,1.199203187250996
a241,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0032381423498557,1.199203187250996
a242,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0014512648847416,1.199203187250996
a243,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0014512648847416,1.199203187250996
