argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,11,16,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2129496874411136,0.0181558890669027,3.2,0.0051664672966537,4.0
a1,4,3,15,9,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.1922136890874065,0.0108752690858284,3.0,0.004399425506537,4.0
a2,4,4,11,9,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2037741174256975,0.0145592594348219,2.25,0.0046321128000575,4.0
a3,0,6,0,25,0.0262008733624454,0.0,0.0262008733624454,0.0,0.0,4.166666666666667,0.0006783495066942,4.0
a4,2,7,7,26,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.1833637857933983,0.015340301813239,3.7142857142857135,0.0067771139957438,4.0
a5,7,1,24,7,0.0349344978165938,0.0305676855895196,0.0043668122270742,0.2240911814533337,0.0144339762976283,7.0,0.0070624186697522,4.0
a6,4,4,5,13,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2037741174256975,0.0104628651476823,3.25,0.0030303418260403,4.0
a7,2,4,10,13,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2174371329619033,0.0104448423962501,3.25,0.0039667783450505,4.0
a8,6,3,18,8,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.237204145049349,0.0251722621763988,2.6666666666666665,0.0056603084324163,4.0
a9,4,5,19,14,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2265512642836597,0.0321149603183816,2.8,0.0056874019527674,4.0
a10,2,3,13,12,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2240911814533337,0.0178232262384467,4.0,0.0048898649172736,4.0
a11,8,3,36,12,0.0480349344978165,0.0349344978165938,0.0131004366812227,0.2734992371231651,0.0489140351727051,4.0,0.0087008389750791,4.0
a12,2,4,6,17,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.1868348698043021,0.0115228248108759,4.25,0.0030309768967407,4.0
a13,5,4,14,18,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2157836186428014,0.0254366402568375,4.5,0.0049711020114716,4.0
a14,5,2,16,5,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2119555245679057,0.005519406289127,2.5,0.0041078101404441,4.0
a15,4,4,16,12,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2157836186428014,0.0131403637164533,3.0,0.0037868804729736,4.0
a16,4,4,12,16,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2153741620609364,0.0122617940090819,4.0,0.0051259797299589,4.0
a17,2,6,7,23,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2019611804379244,0.0169925257436144,3.8333333333333335,0.0026034723685473,4.0
a18,4,6,15,23,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2252027448533998,0.0311513410274313,3.8333333333333335,0.0036872377363086,4.0
a19,3,6,12,23,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2172290591504565,0.0191400969954319,3.8333333333333335,0.0043673385943971,4.0
a20,5,2,21,10,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2374522665399865,0.0223244649503851,5.0,0.0066250584941384,4.0
a21,4,4,12,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2216839519650655,0.0199714539296409,3.5,0.0026784924973533,4.0
a22,6,4,26,16,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2522270742358078,0.0525613087577592,4.0,0.0087250140775167,4.0
a23,6,1,19,2,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2314009855374384,0.0050181532083181,2.0,0.0041336018385694,4.0
a24,1,6,4,22,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.1818945246892845,0.0104405115157909,3.6666666666666665,0.0012475623338311,4.0
a25,3,4,12,11,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2103840285562808,0.0110451404126177,2.75,0.0032638663403215,4.0
a26,6,2,15,9,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2174371329619033,0.0173441018797998,4.5,0.0032102779831256,4.0
a27,3,5,9,20,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2035913603697103,0.0225091950057562,4.0,0.0023641640115849,4.0
a28,3,4,7,13,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.1823328247487767,0.0070546558665126,3.25,0.001551458366398,4.0
