argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,19,9,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2375426138872697,0.0094799072283345,4.5,0.002731842691592,4.0
a1,4,4,11,18,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2191209417898895,0.0111045299265994,4.5,0.0023172468787727,4.0
a2,1,4,3,12,0.0149700598802395,0.0029940119760479,0.0119760479041916,0.1820846718095747,0.0014815887403143,3.0,0.0008113753911934,4.0
a3,5,4,18,15,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2373675640612658,0.0141573263145392,3.75,0.0058186057789814,4.0
a4,8,4,33,7,0.0359281437125748,0.0239520958083832,0.0119760479041916,0.2576862275449102,0.0103066340580593,1.75,0.0038355365373943,4.0
a5,2,4,9,16,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.1983422317925725,0.005199740360456,4.0,0.0011464485554792,4.0
a6,2,4,11,13,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.2130342489623926,0.0065762336845171,3.25,0.0013673254163413,4.0
a7,3,3,9,14,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2113568139311927,0.0052510827991728,4.666666666666667,0.0015580298499445,4.0
a8,6,7,19,21,0.0389221556886227,0.0179640718562874,0.0209580838323353,0.2305710697431193,0.0154380442306782,3.0,0.0027599110367786,4.0
a9,3,7,17,33,0.029940119760479,0.0089820359281437,0.0209580838323353,0.2227578038942861,0.0188923001543363,4.714285714285714,0.0024598095065692,4.0
a10,7,4,23,13,0.0329341317365269,0.0209580838323353,0.0119760479041916,0.2562512207089401,0.0181166941903187,3.25,0.0041399171793136,4.0
a11,3,4,11,12,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2161797210947233,0.0108695544710365,3.0,0.0051548497102224,4.0
a12,3,4,9,18,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2123320925716135,0.0074902329767599,4.5,0.0013564306395343,4.0
a13,1,3,7,11,0.0119760479041916,0.0029940119760479,0.0089820359281437,0.2037367390456279,0.0045477942659585,3.6666666666666665,0.0013921181608752,4.0
a14,5,3,13,6,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2200189784365694,0.0047149750742565,2.0,0.0026965549045973,4.0
a15,4,3,19,18,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2290951525114777,0.0112981748071475,6.0,0.0037280579909598,4.0
a16,9,3,33,7,0.0359281437125748,0.0269461077844311,0.0089820359281437,0.2640227741238833,0.0156912287605611,2.333333333333333,0.0055790633914366,4.0
a17,5,0,15,0,0.0149700598802395,0.0149700598802395,0.0,0.2238085982730671,0.0,0.0,0.0037941219900945,4.0
a18,3,3,12,16,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2156009266607347,0.0100983775507915,5.333333333333333,0.0024814899928197,4.0
