argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,14,16,40,41,0.1052631578947368,0.0491228070175438,0.0561403508771929,0.1200831024930747,0.0776130467012602,2.5625,0.0224103460262551,1.1993006993006994
a1,12,10,29,23,0.0771929824561403,0.0421052631578947,0.0350877192982456,0.1166302337312931,0.0537435137138621,2.3,0.0236573131382218,1.1993006993006994
a2,8,10,5,30,0.0631578947368421,0.0280701754385964,0.0350877192982456,0.0292397660818713,0.0119965406473931,3.0,0.009965960685784,1.1993006993006994
a3,4,7,15,17,0.0385964912280701,0.0140350877192982,0.0245614035087719,0.0919528039241681,0.0121324437855201,2.4285714285714284,0.0058824461861796,1.1993006993006994
a4,2,3,10,0,0.0175438596491228,0.0070175438596491,0.0105263157894736,0.0245614035087719,0.0005189028910303,0.0,0.0043087124329285,1.1993006993006994
a5,6,3,7,11,0.031578947368421,0.0210526315789473,0.0105263157894736,0.0338847117794486,0.0247220163083765,3.6666666666666665,0.0119396831070997,1.1993006993006994
a6,3,5,4,8,0.0280701754385964,0.0105263157894736,0.0175438596491228,0.0196491228070175,0.015208796639486,1.6,0.0055486079842796,1.1993006993006994
a7,8,12,20,25,0.0701754385964912,0.0280701754385964,0.0421052631578947,0.0968309367583414,0.0382752656288608,2.083333333333333,0.0101422945122025,1.1993006993006994
a8,3,2,10,3,0.0175438596491228,0.0105263157894736,0.0070175438596491,0.0814557053791503,0.0052260934025203,1.5,0.0055996900978714,1.1993006993006994
a9,0,1,0,12,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,12.0,0.0012375748411769,1.1993006993006994
a10,1,1,6,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0249676823638042,0.0,3.0,0.004620913354177,1.1993006993006994
a11,3,1,9,1,0.0140350877192982,0.0105263157894736,0.0035087719298245,0.0802576981873771,0.0012849023968371,1.0,0.0145535203298904,1.1993006993006994
a12,4,2,10,2,0.0210526315789473,0.0140350877192982,0.0070175438596491,0.0307283359914938,0.0010501606127996,1.0,0.0047727701418494,1.1993006993006994
a13,3,5,9,18,0.0280701754385964,0.0105263157894736,0.0175438596491228,0.0202172096908939,0.0141215715344699,3.6,0.0082637438812901,1.1993006993006994
a14,2,1,3,5,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.0146400483968542,0.00135903138127,5.0,0.0036946137260324,1.1993006993006994
a15,2,2,12,10,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.088605007664793,0.0021620953792933,5.0,0.0043007361748734,1.1993006993006994
a16,2,5,2,3,0.0245614035087719,0.0070175438596491,0.0175438596491228,0.0078947368421052,0.0003582900914257,0.6,0.0034347947446079,1.1993006993006994
a17,1,0,8,0,0.0035087719298245,0.0035087719298245,0.0,0.0775511695906432,0.0,0.0,0.00195606645768,1.1993006993006994
a18,1,0,2,0,0.0035087719298245,0.0035087719298245,0.0,0.018359853121175,0.0,0.0,0.0024585152692792,1.1993006993006994
a19,2,0,5,0,0.0070175438596491,0.0070175438596491,0.0,0.0157894736842105,0.0,0.0,0.0032002111237656,1.1993006993006994
a20,1,2,12,1,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.0894821187584345,0.0050901902643933,0.5,0.0032487178165041,1.1993006993006994
a21,1,1,0,7,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0035087719298245,0.0009266123054114,7.0,0.0015882476273,1.1993006993006994
a22,3,2,5,17,0.0175438596491228,0.0105263157894736,0.0070175438596491,0.019128466327108,0.0121942179392142,8.5,0.0094764552847803,1.1993006993006994
a23,1,2,8,0,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.0184591914569031,0.000271806276254,0.0,0.0020847637841633,1.1993006993006994
a24,2,1,13,3,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.0910092978248979,0.003817642698295,3.0,0.0047417216075576,1.1993006993006994
a25,3,0,14,0,0.0105263157894736,0.0105263157894736,0.0,0.0945824218247329,0.0,0.0,0.0040063195005255,1.1993006993006994
a26,1,2,3,0,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.0157894736842105,0.0003706449221645,0.0,0.0021809459304696,1.1993006993006994
a27,0,1,0,10,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,10.0,0.0012375748411769,1.1993006993006994
a28,3,3,16,3,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0945824218247329,0.0051643192488262,1.0,0.0087470132165769,1.1993006993006994
a29,7,6,9,5,0.0456140350877193,0.0245614035087719,0.0210526315789473,0.0388663967611336,0.0028910303928836,0.8333333333333334,0.0139083300435167,1.1993006993006994
a30,2,0,14,0,0.0070175438596491,0.0070175438596491,0.0,0.093016855865153,0.0,0.0,0.0034803103213409,1.1993006993006994
a31,3,4,12,17,0.0245614035087719,0.0105263157894736,0.0140350877192982,0.0780026990553306,0.0127007659995058,4.25,0.0059013795245772,1.1993006993006994
a32,0,1,0,12,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,12.0,0.0012375748411769,1.1993006993006994
a33,4,3,5,3,0.0245614035087719,0.0140350877192982,0.0105263157894736,0.0194931773879142,0.009747961452928,1.0,0.0114200670993315,1.1993006993006994
a34,1,0,8,0,0.0035087719298245,0.0035087719298245,0.0,0.0775511695906432,0.0,0.0,0.00195606645768,1.1993006993006994
a35,0,1,0,16,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,16.0,0.0012375748411769,1.1993006993006994
a36,2,0,3,0,0.0070175438596491,0.0070175438596491,0.0,0.0663476874003189,0.0,0.0,0.00354380713943,1.1993006993006994
a37,1,1,14,0,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0914608388292598,0.0012725475660983,0.0,0.0024282919629716,1.1993006993006994
a38,2,0,6,0,0.0070175438596491,0.0070175438596491,0.0,0.0280701754385964,0.0,0.0,0.0056729317125463,1.1993006993006994
a39,0,2,0,17,0.0070175438596491,0.0,0.0070175438596491,0.0,0.0,8.5,0.0012375748411769,1.1993006993006994
a40,2,3,8,10,0.0175438596491228,0.0070175438596491,0.0105263157894736,0.0184672206832871,0.0014331603657029,3.333333333333333,0.0031367821425325,1.1993006993006994
a41,2,1,1,6,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.0078947368421052,0.000407709414381,6.0,0.0042359090022159,1.1993006993006994
a42,5,3,17,3,0.0280701754385964,0.0175438596491228,0.0105263157894736,0.099095195616159,0.0053125772176921,1.0,0.0145334116395222,1.1993006993006994
a43,1,1,3,1,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0660140111370576,0.0,1.0,0.0136175187941712,1.1993006993006994
a44,1,1,2,5,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0052631578947368,0.0,5.0,0.0018215444821245,1.1993006993006994
a45,1,1,3,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0669347392249724,0.0,2.0,0.0036177464024674,1.1993006993006994
a46,1,0,8,0,0.0035087719298245,0.0035087719298245,0.0,0.0775511695906432,0.0,0.0,0.00195606645768,1.1993006993006994
a47,1,1,0,16,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0035087719298245,0.0009266123054114,16.0,0.0022895931995462,1.1993006993006994
a48,1,0,2,0,0.0035087719298245,0.0035087719298245,0.0,0.0070175438596491,0.0,0.0,0.0018215444821245,1.1993006993006994
a49,1,0,12,0,0.0035087719298245,0.0035087719298245,0.0,0.0894821187584345,0.0,0.0,0.0032487178165041,1.1993006993006994
a50,6,5,6,9,0.0385964912280701,0.0210526315789473,0.0175438596491228,0.0249742002063983,0.0097850259451445,1.8,0.0096395812467412,1.1993006993006994
a51,1,0,1,0,0.0035087719298245,0.0035087719298245,0.0,0.0144360902255639,0.0,0.0,0.0021236808489119,1.1993006993006994
a52,2,0,15,0,0.0070175438596491,0.0070175438596491,0.0,0.0943517329910141,0.0,0.0,0.0039520765246675,1.1993006993006994
a53,0,1,0,10,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,10.0,0.0012375748411769,1.1993006993006994
a54,3,2,6,2,0.0175438596491228,0.0105263157894736,0.0070175438596491,0.028133971291866,0.0007659995058067,1.0,0.0098090588467685,1.1993006993006994
a55,1,0,7,0,0.0035087719298245,0.0035087719298245,0.0,0.0284802916381863,0.0,0.0,0.0032081592429393,1.1993006993006994
a56,0,2,0,11,0.0070175438596491,0.0,0.0070175438596491,0.0,0.0,5.5,0.0012375748411769,1.1993006993006994
a57,1,0,7,0,0.0035087719298245,0.0035087719298245,0.0,0.0284802916381863,0.0,0.0,0.0032081592429393,1.1993006993006994
a58,1,0,4,0,0.0035087719298245,0.0035087719298245,0.0,0.0744491228070175,0.0,0.0,0.001951945685232,1.1993006993006994
a59,0,2,0,0,0.0070175438596491,0.0,0.0070175438596491,0.0,0.0,0.0,0.0012375748411769,1.1993006993006994
a60,2,1,8,0,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.0210526315789473,0.0001482579688658,0.0,0.0026107729633479,1.1993006993006994
a61,1,1,5,0,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0798615312226927,0.0013466765505312,0.0,0.0053561076776314,1.1993006993006994
a62,1,2,0,6,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.0035087719298245,0.0001482579688658,3.0,0.0022895931995462,1.1993006993006994
a63,1,2,8,12,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.076370843426558,0.0012601927353595,6.0,0.00195606645768,1.1993006993006994
a64,1,1,0,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0035087719298245,0.0009636767976278,3.0,0.0022895931995462,1.1993006993006994
a65,1,0,1,0,0.0035087719298245,0.0035087719298245,0.0,0.0136097820308346,0.0,0.0,0.0021645719703005,1.1993006993006994
a66,0,1,0,2,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,2.0,0.0012375748411769,1.1993006993006994
a67,1,1,4,0,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0744491228070175,0.0012725475660983,0.0,0.001951945685232,1.1993006993006994
a68,3,4,6,7,0.0245614035087719,0.0105263157894736,0.0140350877192982,0.0648406095166869,0.0075982209043736,1.75,0.008596618086202,1.1993006993006994
a69,1,1,3,5,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0136955291454442,0.0,5.0,0.0026425953676631,1.1993006993006994
a70,1,0,8,0,0.0035087719298245,0.0035087719298245,0.0,0.0775511695906432,0.0,0.0,0.00195606645768,1.1993006993006994
a71,1,0,1,0,0.0035087719298245,0.0035087719298245,0.0,0.0742678614344079,0.0,0.0,0.0033018667283609,1.1993006993006994
a72,1,1,3,5,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0143274853801169,0.0,5.0,0.0021809459304696,1.1993006993006994
a73,1,3,0,5,0.0140350877192982,0.0035087719298245,0.0105263157894736,0.0035087719298245,0.0001606127996046,1.6666666666666667,0.0022895931995462,1.1993006993006994
