argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,6,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3081664098613251,0.1774891774891775,2.5,0.0668918993592505,2.0
a1,2,3,2,4,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.267379679144385,0.1742424242424242,1.3333333333333333,0.0720031943520041,2.0
a2,2,0,4,0,0.0909090909090909,0.0909090909090909,0.0,0.2304075235109718,0.0,0.0,0.0290118365869596,2.0
a3,3,2,4,1,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.267379679144385,0.0746753246753246,0.5,0.0397652272311618,2.0
a4,1,4,0,3,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.0454545454545454,0.0086580086580086,0.75,0.0122119849328687,2.0
a5,1,2,2,6,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0909090909090909,0.0595238095238095,3.0,0.01706839116994,2.0
a6,0,3,0,7,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.333333333333333,0.0095158446161003,2.0
a7,2,2,1,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1038961038961038,0.0432900432900432,1.5,0.0177707270855015,2.0
a8,1,2,2,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2089864158829676,0.1125541125541125,2.5,0.0264940977289037,2.0
a9,1,2,1,2,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.17825311942959,0.0216450216450216,1.0,0.0207759091531364,2.0
a10,4,1,5,2,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3081664098613251,0.079004329004329,2.0,0.0435013804776547,2.0
a11,1,2,1,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0727272727272727,0.0086580086580086,1.5,0.0130794382646961,2.0
a12,1,4,1,7,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.0808080808080808,0.0692640692640692,1.75,0.0167699006571322,2.0
a13,5,1,12,2,0.2727272727272727,0.2272727272727273,0.0454545454545454,0.4434589800443458,0.1374458874458874,2.0,0.1306094742561772,2.0
a14,1,2,5,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.3081664098613251,0.1244588744588744,2.0,0.1205380473386024,2.0
a15,5,1,6,1,0.2727272727272727,0.2272727272727273,0.0454545454545454,0.3496503496503496,0.0324675324675324,1.0,0.1010606055494345,2.0
a16,1,2,3,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2424242424242424,0.0086580086580086,1.5,0.0280344051474908,2.0
a17,2,2,4,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2560819462227913,0.1406926406926407,1.5,0.0399488926258296,2.0
a18,3,3,6,5,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.303030303030303,0.2424242424242424,1.6666666666666667,0.0653599767975,2.0
a19,1,2,1,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0811688311688311,0.0043290043290043,1.5,0.0130794382646961,2.0
a20,2,2,2,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.109090909090909,0.0779220779220779,2.5,0.018638180417329,2.0
a21,2,2,4,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.284090909090909,0.0173160173160173,1.5,0.0458665603211822,2.0
a22,3,0,5,0,0.1363636363636363,0.1363636363636363,0.0,0.3340909090909091,0.0,0.0,0.0520045876664477,2.0
