argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,21,5,0.0196850393700787,0.0157480314960629,0.0039370078740157,0.2527363184079602,0.005671425044616,5.0,0.0047502552094237,4.0
a1,5,4,14,14,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.25,0.014119837443261,3.5,0.0052885558002557,4.0
a2,6,3,25,10,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2766884531590414,0.0152972902424754,3.333333333333333,0.0063043450074309,4.0
a3,3,2,7,11,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2245800176834659,0.0030912658840127,5.5,0.0022916568746404,4.0
a4,5,2,24,8,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2699256110520722,0.0173999601681911,4.0,0.0096737866078335,4.0
a5,3,1,16,7,0.0157480314960629,0.0118110236220472,0.0039370078740157,0.24950884086444,0.0111119773624756,7.0,0.006552132156843,4.0
a6,3,7,8,22,0.0393700787401574,0.0118110236220472,0.0275590551181102,0.2288288288288288,0.0219479058921697,3.142857142857143,0.0073006403261833,4.0
a7,3,4,7,17,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2282120395327942,0.010358066998251,4.25,0.0017847291628688,4.0
a8,1,5,5,25,0.0236220472440944,0.0039370078740157,0.0196850393700787,0.2130872483221476,0.0121497182236352,5.0,0.0047005994337939,4.0
a9,2,3,5,11,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.1953846153846153,0.0020303643202868,3.6666666666666665,0.001255520488321,4.0
a10,4,4,14,11,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2396226415094339,0.006698073575006,2.75,0.0025959158529126,4.0
a11,2,6,7,27,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2263814616755793,0.0185202960181197,4.5,0.0031783475498124,4.0
a12,3,5,10,22,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2226117440841367,0.0137950191754928,4.4,0.0020366504935706,4.0
a13,6,3,18,13,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.262125902992776,0.0149528219391045,4.333333333333333,0.0064990457646268,4.0
a14,5,3,19,11,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2615859938208033,0.0102984807101157,3.6666666666666665,0.0053380950433255,4.0
a15,5,3,26,9,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2659685863874345,0.0144408961451179,3.0,0.0056462797719589,4.0
a16,6,3,19,14,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2502463054187192,0.0164054836937402,4.666666666666667,0.0055247528309507,4.0
a17,4,2,18,7,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2597137014314928,0.0066127689027486,3.5,0.0059329629994012,4.0
a18,3,5,14,19,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2398489140698772,0.0136074662960186,3.8,0.0032258620479514,4.0
a19,6,3,25,16,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2775956284153005,0.0247563023633074,5.333333333333333,0.0058254783164463,4.0
a20,4,4,13,14,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2478048780487804,0.0125123068960177,3.5,0.0040937685812679,4.0
a21,4,3,18,8,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2502463054187192,0.0043461197494222,2.6666666666666665,0.0029287783459448,4.0
a22,4,2,12,9,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2328139321723189,0.0085552129472481,4.5,0.0047771635124882,4.0
a23,5,4,16,14,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2634854771784232,0.015543509926191,3.5,0.0064276200158407,4.0
a24,5,3,12,11,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2475633528265107,0.010428278033628,3.6666666666666665,0.0049471491571741,4.0
a25,2,5,9,19,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.232387923147301,0.0099635285839579,3.8,0.0026932008867218,4.0
a26,1,5,1,21,0.0236220472440944,0.0039370078740157,0.0196850393700787,0.143018018018018,0.0023270621310676,4.2,0.0008051137272828,4.0
a27,2,6,9,19,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2230026338893766,0.0088836484872928,3.1666666666666665,0.0027863178578604,4.0
a28,6,3,23,17,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2710779082177161,0.0209716658558059,5.666666666666667,0.0056108676169585,4.0
a29,5,3,19,11,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2563067608476286,0.0127450276203898,3.6666666666666665,0.0040193893604551,4.0
a30,2,5,6,22,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2068403908794788,0.0059004756572915,4.4,0.0019365553846627,4.0
a31,4,7,19,26,0.0433070866141732,0.0157480314960629,0.0275590551181102,0.2522343594836147,0.0203910627001047,3.7142857142857135,0.0038690079716263,4.0
a32,7,7,24,29,0.0551181102362204,0.0275590551181102,0.0275590551181102,0.2705005324813631,0.0334214640301248,4.142857142857143,0.006558606989058,4.0
a33,5,4,18,12,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2597137014314928,0.0124638900018295,3.0,0.0048264578927679,4.0
a34,4,1,12,4,0.0196850393700787,0.0157480314960629,0.0039370078740157,0.2369402985074626,0.0030524814434022,4.0,0.0025467305573952,4.0
a35,5,5,18,13,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2602459016393442,0.0163944949831972,2.6,0.0043119138990484,4.0
a36,2,5,9,17,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2306993642143505,0.0125412935025925,3.4,0.0056480887110981,4.0
a37,3,7,12,18,0.0393700787401574,0.0118110236220472,0.0275590551181102,0.2351851851851852,0.0141059155665909,2.571428571428572,0.0036113813888932,4.0
a38,10,2,41,7,0.0472440944881889,0.0393700787401574,0.0078740157480314,0.2970760233918129,0.015033080339768,3.5,0.0076319214338009,4.0
a39,5,6,21,21,0.0433070866141732,0.0196850393700787,0.0236220472440944,0.2605128205128205,0.019838815345122,3.5,0.00360310102123,4.0
a40,7,6,33,25,0.0511811023622047,0.0275590551181102,0.0236220472440944,0.2719486081370449,0.0288118679889021,4.166666666666667,0.0048778984192145,4.0
a41,6,4,23,16,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2651356993736952,0.0172376315193493,4.0,0.0054859437660198,4.0
a42,4,9,20,37,0.0511811023622047,0.0157480314960629,0.0354330708661417,0.2578680203045685,0.0333563584285775,4.111111111111111,0.0047501479480513,4.0
a43,3,2,13,8,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2306993642143505,0.0035898484858195,4.0,0.0032073676436024,4.0
a44,6,7,19,30,0.0511811023622047,0.0236220472440944,0.0275590551181102,0.2599795291709314,0.0227799484388668,4.285714285714286,0.0033209046562298,4.0
a45,4,3,15,15,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2412155745489078,0.008487839036449,5.0,0.0036036970726153,4.0
a46,5,6,19,25,0.0433070866141732,0.0196850393700787,0.0236220472440944,0.2542542542542542,0.0189213196589594,4.166666666666667,0.0035707221875723,4.0
a47,1,5,0,23,0.0236220472440944,0.0039370078740157,0.0196850393700787,0.0039370078740157,0.0008352475074643,4.6,0.0006507352941176,4.0
a48,7,2,32,9,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.2906178489702517,0.0129755452813068,4.5,0.0080567447969535,4.0
a49,8,2,23,7,0.0393700787401574,0.0314960629921259,0.0078740157480314,0.2676501580611169,0.0127691366853735,3.5,0.0054359327584717,4.0
a50,6,4,22,15,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2502463054187192,0.0143508713472643,3.75,0.0032598679244351,4.0
a51,6,6,12,23,0.0472440944881889,0.0236220472440944,0.0236220472440944,0.2300724637681159,0.0188966034605645,3.8333333333333335,0.0022923934144054,4.0
a52,6,3,29,13,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2822222222222222,0.0217255577270579,4.333333333333333,0.010718918324972,4.0
a53,3,3,15,10,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2347504621072088,0.0092103172142192,3.333333333333333,0.003301937280748,4.0
a54,4,4,14,17,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2490196078431372,0.0117443260736176,4.25,0.0033234865283871,4.0
a55,3,3,10,16,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2093981863149216,0.0053339107482691,5.333333333333333,0.0014740645518109,4.0
a56,6,4,31,23,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2713675213675213,0.0261452958244585,5.75,0.004531407118803,4.0
a57,3,4,10,18,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.225177304964539,0.0098233003835641,4.5,0.0019664277767645,4.0
a58,1,4,3,14,0.0196850393700787,0.0039370078740157,0.0157480314960629,0.1866274797942689,0.0022011188796826,3.5,0.0009207447671429,4.0
a59,3,4,9,17,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2255772646536412,0.0084179391123526,4.25,0.002405414116982,4.0
a60,7,5,29,21,0.0472440944881889,0.0275590551181102,0.0196850393700787,0.2879818594104308,0.0318984560100276,4.2,0.0076196570613707,4.0
a61,3,6,11,25,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2391713747645951,0.0196961683840243,4.166666666666667,0.0032910703578562,4.0
a62,4,6,15,28,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2514851485148515,0.0180575249695339,4.666666666666667,0.0026187744744659,4.0
a63,6,3,20,14,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2610483042137718,0.0230707400614646,4.666666666666667,0.0045147993275003,4.0
a64,3,4,13,13,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2373831775700934,0.0106177636475897,3.25,0.0030774117473907,4.0
a65,4,3,14,10,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.239396795475966,0.0079141274642183,3.333333333333333,0.0019933128355003,4.0
a66,7,1,26,2,0.0314960629921259,0.0275590551181102,0.0039370078740157,0.2785087719298245,0.0046647914790417,2.0,0.0074323040510488,4.0
a67,4,6,22,18,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.255533199195171,0.0205042352186235,3.0,0.0036855596350341,4.0
a68,2,3,5,11,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.2065040650406504,0.0038112270771037,3.6666666666666665,0.0014235375700319,4.0
a69,1,3,1,11,0.0157480314960629,0.0039370078740157,0.0118110236220472,0.1661216481360366,0.0045905267276373,3.6666666666666665,0.000765451460611,4.0
a70,4,4,22,15,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2682154171066526,0.0183405965432466,3.75,0.0090930174533669,4.0
a71,7,4,18,10,0.0433070866141732,0.0275590551181102,0.0157480314960629,0.2568250758341759,0.0119925991735576,2.5,0.0041227187779717,4.0
a72,1,4,3,12,0.0196850393700787,0.0039370078740157,0.0157480314960629,0.1978193146417445,0.0021537060005344,3.0,0.0012202890974789,4.0
a73,3,5,10,16,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2290351668169522,0.0128717650190773,3.2,0.0026494421911295,4.0
a74,3,6,11,20,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2286228622862286,0.0131809451380726,3.333333333333333,0.0023492942596627,4.0
a75,5,4,18,20,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2534930139720558,0.0183169119041054,5.0,0.0047729875538087,4.0
a76,1,6,3,25,0.0275590551181102,0.0039370078740157,0.0236220472440944,0.1732605729877216,0.0035201391966756,4.166666666666667,0.0008432030105757,4.0
a77,3,5,12,12,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2347504621072088,0.0104187896423355,2.4,0.0027299795899343,4.0
a78,6,5,17,19,0.0433070866141732,0.0236220472440944,0.0196850393700787,0.2400756143667296,0.0148325647347802,3.8,0.0030320561104471,4.0
a79,5,7,16,26,0.0472440944881889,0.0196850393700787,0.0275590551181102,0.2409867172675522,0.0194156041042476,3.7142857142857135,0.0029208038253568,4.0
