argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,15,20,0.059171597633136,0.029585798816568,0.029585798816568,0.2459460680247526,0.0341069463791222,4.0,0.0058797589996062,4.0
a1,4,4,12,10,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2338093970336908,0.0153265714143268,2.5,0.0050778358088357,4.0
a2,6,1,19,5,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.2493725612325279,0.0114063974524561,5.0,0.0060045542011011,4.0
a3,2,4,10,18,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2291531643758364,0.0314514742488874,4.5,0.0067892328639059,4.0
a4,2,5,4,18,0.0414201183431952,0.0118343195266272,0.029585798816568,0.1875374558279546,0.0105108875426294,3.6,0.0027784583529716,4.0
a5,1,6,2,23,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.15762688312741,0.0024970222028113,3.8333333333333335,0.0014843884624737,4.0
a6,6,1,17,0,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.2584045236733278,0.0018139621954076,0.0,0.0068607794515926,4.0
a7,2,7,3,22,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.1875374558279546,0.0073567656997758,3.142857142857143,0.0026651465996316,4.0
a8,6,2,21,7,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2594117142612126,0.0123828851053555,3.5,0.0065874078590384,4.0
a9,4,4,12,12,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2334705428350913,0.017380488655804,3.0,0.004552307250044,4.0
a10,4,5,16,17,0.0532544378698224,0.0236686390532544,0.029585798816568,0.250926284355472,0.0237016440120601,3.4,0.0057165361190996,4.0
a11,6,3,23,14,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.248602892833662,0.0179907696632437,4.666666666666667,0.0077014536596893,4.0
a12,3,4,9,17,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2179900873561746,0.0130123967851523,4.25,0.0036763413110722,4.0
a13,4,5,18,18,0.0532544378698224,0.0236686390532544,0.029585798816568,0.262797185246677,0.0311313175779114,3.6,0.0061830939018939,4.0
a14,5,5,15,17,0.059171597633136,0.029585798816568,0.029585798816568,0.2577514792899408,0.0209471064441978,3.4,0.0053556782319924,4.0
a15,3,4,14,21,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2411596924494206,0.0301058245926157,5.25,0.0059510309552111,4.0
a16,5,2,22,6,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2602498781198917,0.0147561250923933,3.0,0.007002885299372,4.0
a17,7,4,23,16,0.0650887573964497,0.0414201183431952,0.0236686390532544,0.2721193826963057,0.0346588908843126,4.0,0.0085505213541351,4.0
a18,4,2,16,11,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2338093970336908,0.0098755899259976,5.5,0.0075260142798721,4.0
a19,2,5,10,14,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2351747073813329,0.0064622145058535,2.8,0.0034018469991964,4.0
