argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,3,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.1871345029239766,0.0536062378167641,3.0,0.0253868260128584,2.3
a1,4,3,11,8,0.3684210526315789,0.2105263157894736,0.1578947368421052,0.3537331701346389,0.1223196881091617,2.6666666666666665,0.1402569441227762,2.3
a2,1,2,2,5,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2414369256474519,0.0,2.5,0.0208217200310606,2.3
a3,2,5,6,11,0.3684210526315789,0.1052631578947368,0.2631578947368421,0.3168859649122807,0.1254873294346978,2.2,0.059836051278954,2.3
a4,6,2,12,4,0.4210526315789473,0.3157894736842105,0.1052631578947368,0.3621553884711779,0.0526315789473684,2.0,0.2094316601825915,2.3
a5,2,3,4,7,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2982456140350877,0.0653021442495126,2.333333333333333,0.0333432972370224,2.3
a6,2,3,4,5,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2030075187969924,0.0916179337231968,1.6666666666666667,0.0441923674640433,2.3
a7,5,1,10,0,0.3157894736842105,0.2631578947368421,0.0526315789473684,0.3875598086124402,0.0292397660818713,0.0,0.0534637983013095,2.3
a8,1,4,3,9,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.0947368421052631,0.0375243664717348,2.25,0.0155141226760719,2.3
a9,3,4,2,7,0.3684210526315789,0.1578947368421052,0.2105263157894736,0.1578947368421052,0.0701754385964912,1.75,0.0228912272231697,2.3
a10,4,0,11,0,0.2105263157894736,0.2105263157894736,0.0,0.3958333333333333,0.0,0.0,0.0741076043173943,2.3
a11,1,2,1,6,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0789473684210526,0.0131578947368421,3.0,0.0139464593638387,2.3
a12,2,2,2,1,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1611842105263158,0.040448343079922,0.5,0.023179601908668,2.3
a13,1,2,1,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1052631578947368,0.026803118908382,1.5,0.0155353257693283,2.3
a14,3,1,4,3,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.224376731301939,0.0453216374269005,3.0,0.0355824389043189,2.3
a15,1,3,1,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1096491228070175,0.0519005847953216,1.6666666666666667,0.0172432618140155,2.3
a16,1,2,0,2,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0526315789473684,0.0068226120857699,1.0,0.0136670947522796,2.3
a17,1,2,3,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1203007518796992,0.0458089668615984,2.0,0.0155141226760719,2.3
a18,0,3,0,8,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,2.6666666666666665,0.0106496569136619,2.3
a19,4,1,13,2,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.4002770083102493,0.016569200779727,2.0,0.1554364190505644,2.3
