argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a32,2,8,5,26,0.0334448160535117,0.0066889632107023,0.0267558528428093,0.1914915180410092,0.0083642309266625,3.25,0.0011827495963902,4.0
a33,3,4,14,16,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2193525439302845,0.012201694794262,4.0,0.0037213026779522,4.0
a34,3,3,10,14,0.020066889632107,0.0100334448160535,0.0100334448160535,0.205823523549276,0.0056691376830011,4.666666666666667,0.0027129733711344,4.0
a35,6,3,19,9,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2397121424387452,0.0116528742986424,3.0,0.0041553620622531,4.0
a36,9,3,32,12,0.040133779264214,0.0301003344481605,0.0100334448160535,0.2510594627908752,0.0259142527446556,4.0,0.009203571594163,4.0
a37,2,6,6,20,0.0267558528428093,0.0066889632107023,0.020066889632107,0.188095848310073,0.0061655306604419,3.333333333333333,0.0020733367358656,4.0
a38,3,3,18,11,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2345997981687246,0.0157357024536209,3.6666666666666665,0.0081513081328541,4.0
a39,5,2,18,8,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2402939680271888,0.0113326179213451,4.0,0.0056963471374695,4.0
a40,4,5,6,18,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.19787031611033,0.0090174049391028,3.6,0.001758262124919,4.0
a41,8,1,35,3,0.0301003344481605,0.0267558528428093,0.0033444816053511,0.2722303799098124,0.0102511886400787,3.0,0.007249406205167,4.0
a42,2,6,6,23,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2065391825324098,0.0149167821254454,3.8333333333333335,0.0032193710690117,4.0
a43,2,3,5,9,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.193110106945127,0.003310539442725,3.0,0.0013704056195791,4.0
a44,3,5,13,17,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2150639713842182,0.0136009994686419,3.4,0.0023303433536219,4.0
a45,8,3,25,8,0.0367892976588628,0.0267558528428093,0.0100334448160535,0.2531997821667565,0.0151312442888784,2.6666666666666665,0.0045570320674671,4.0
a46,4,2,14,7,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2281131678046124,0.0056927410397859,3.5,0.0027234420411888,4.0
a47,7,4,27,12,0.0367892976588628,0.0234113712374581,0.0133779264214046,0.2529841094391868,0.0165972803622054,3.0,0.0045306026407179,4.0
a48,6,3,23,14,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2456603345588133,0.021146792252709,4.666666666666667,0.0039127825190678,4.0
a49,6,4,19,13,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2436450734057468,0.0152089361296027,3.25,0.0041414874550286,4.0
a50,1,5,4,21,0.020066889632107,0.0033444816053511,0.0167224080267558,0.1812100942535725,0.0071607416654385,4.2,0.0021745831906715,4.0
a51,2,5,8,21,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2081312855512301,0.0108475351091297,4.2,0.0021080387847277,4.0
a52,3,4,12,13,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2163170753689769,0.0084063708420083,3.25,0.002822417129953,4.0
a53,2,5,7,16,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2096001019630242,0.0102535189756904,3.2,0.0028544344278509,4.0
a54,5,6,19,27,0.0367892976588628,0.0167224080267558,0.020066889632107,0.2404885380417857,0.0333753784850093,4.5,0.0074693132267618,4.0
a55,7,1,20,6,0.0267558528428093,0.0234113712374581,0.0033444816053511,0.2442461714486886,0.0098334462947822,6.0,0.0051220955723561,4.0
a56,3,3,14,10,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2338609011666184,0.0076268134794052,3.333333333333333,0.0037066296731604,4.0
a57,2,4,8,10,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2104913851747734,0.0065746428148808,2.5,0.001820715590808,4.0
a58,4,2,14,6,0.020066889632107,0.0133779264214046,0.0066889632107023,0.225515067943512,0.0045550609160292,3.0,0.0027129588166499,4.0
a59,6,4,27,11,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2621388742114787,0.0231142051475075,2.75,0.0065400500373648,4.0
a60,5,4,15,14,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2342297669413291,0.0171755029163821,3.5,0.0039052650190604,4.0
a61,2,3,6,12,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.193487520834922,0.0042685790234452,4.0,0.0016241560546448,4.0
a62,6,3,20,11,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2412699792701912,0.0156043574905384,3.6666666666666665,0.0044664834271297,4.0
a63,3,6,11,20,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2193525439302845,0.0137787703028048,3.333333333333333,0.0019625446529933,4.0
a64,1,6,3,21,0.0234113712374581,0.0033444816053511,0.020066889632107,0.1780595590417298,0.0043257996776155,3.5,0.0008128514196961,4.0
a65,5,3,20,9,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2329437995934159,0.0120444890624983,3.0,0.0035111718549395,4.0
a66,3,6,9,21,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2161596393607026,0.0159585129133495,3.5,0.0021093527616497,4.0
a67,6,3,21,9,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2342297669413291,0.0095460040206774,3.0,0.0032426903755577,4.0
a68,4,3,17,12,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2201655629960009,0.0103703420594008,4.0,0.0030210498513264,4.0
a69,3,6,10,26,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2160024323502584,0.0136472421552551,4.333333333333333,0.0020776435296027,4.0
a70,3,2,11,10,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2132113025711452,0.0050011618436008,5.0,0.0025007689420517,4.0
a71,5,4,20,18,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2381742938906217,0.0203749338607596,4.5,0.0044638033879096,4.0
a72,7,3,26,8,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.2545015805326524,0.0140424795502107,2.6666666666666665,0.0064894274690569,4.0
a73,5,7,20,30,0.040133779264214,0.0167224080267558,0.0234113712374581,0.2424517097809023,0.0396360957481454,4.285714285714286,0.0050709197243406,4.0
a74,2,8,8,25,0.0334448160535117,0.0066889632107023,0.0267558528428093,0.2009494888238196,0.0127304357186468,3.125,0.0022961105443575,4.0
a75,2,3,6,10,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.1895362759933665,0.0048916661588241,3.333333333333333,0.001394091552471,4.0
a76,6,1,24,4,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2458636957629183,0.0047715974328171,4.0,0.0039486622479547,4.0
a77,2,4,8,15,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2110897970729249,0.0056164191861119,3.75,0.0014415648835376,4.0
a78,2,6,7,29,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1938664128470008,0.0130574677994547,4.833333333333333,0.0012831348484769,4.0
a79,4,4,13,16,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2200024773937817,0.0185491944058247,4.0,0.0032856219815355,4.0
a80,3,8,10,26,0.0367892976588628,0.0100334448160535,0.0267558528428093,0.2088631114497928,0.0199291898821368,3.25,0.002934978946365,4.0
a81,4,4,14,18,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.220820330469595,0.0157751102029302,4.5,0.0025635168767612,4.0
a82,3,5,12,15,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2126008192423803,0.0118539520281344,3.0,0.0019566075401962,4.0
a83,5,5,20,20,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.239518826194843,0.0219102981855351,4.0,0.0034464765100693,4.0
a84,2,4,7,14,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1960418115390134,0.0069975916803561,3.5,0.0015114483232334,4.0
a85,3,4,11,14,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2150639713842182,0.0129960764378341,3.5,0.0021300023396178,4.0
a86,4,4,10,19,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2130583532866609,0.0155110492757794,4.75,0.0018570985176646,4.0
a87,4,2,14,8,0.020066889632107,0.0133779264214046,0.0066889632107023,0.225515067943512,0.009031190547871,4.0,0.0021860911765406,4.0
a88,3,3,6,11,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2009494888238196,0.0087763861974891,3.6666666666666665,0.0017396238075278,4.0
a89,2,4,8,19,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1974756279797908,0.0129215842016396,4.75,0.0015201221542465,4.0
a90,2,4,8,13,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2037059975868349,0.0101740065132152,3.25,0.0023874699449017,4.0
a91,4,5,9,17,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2039858135175861,0.0148578164150747,3.4,0.001792628289704,4.0
a92,3,3,8,10,0.020066889632107,0.0100334448160535,0.0100334448160535,0.1831093369183756,0.0045604066283617,3.333333333333333,0.0014853660463046,4.0
a93,1,5,2,19,0.020066889632107,0.0033444816053511,0.0167224080267558,0.1696192715486038,0.0028050545487435,3.8,0.001021403995831,4.0
a94,4,3,10,11,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2076946464906331,0.0075033651643685,3.6666666666666665,0.0023873892059876,4.0
a95,7,3,25,10,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.2305926587590103,0.0146287024109062,3.333333333333333,0.0049886261527477,4.0
a96,2,6,4,22,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1864427774523574,0.0055094776428352,3.6666666666666665,0.0011208236118535,4.0
a97,5,4,20,14,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2422539514531854,0.0242821875552996,3.5,0.0048657146484633,4.0
a98,5,3,20,10,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2284641111396964,0.0115112620055232,3.333333333333333,0.0040049885789983,4.0
a99,5,3,23,11,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2385569031980765,0.0151226313904937,3.6666666666666665,0.005000774194199,4.0
a100,3,6,15,21,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2209846313107182,0.0167958503863273,3.5,0.003056635415425,4.0
a101,4,5,20,19,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2485383635829333,0.029190739571531,3.8,0.0047614740234762,4.0
a102,5,3,17,12,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2270667771266096,0.0113976338083651,4.0,0.0033724928038862,4.0
a103,4,5,14,22,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2355300114842231,0.0192885718770079,4.4,0.0031770132939344,4.0
a104,3,4,9,18,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2071153029857777,0.0091567168181316,4.5,0.0019048350531743,4.0
a105,2,4,6,17,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2009494888238196,0.0056872324017826,4.25,0.0015126216016486,4.0
a106,2,5,9,21,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2074045701687188,0.0153520326137415,4.2,0.0026960213886587,4.0
a107,3,6,8,20,0.0301003344481605,0.0100334448160535,0.020066889632107,0.201358199648546,0.0096893381387061,3.333333333333333,0.0018340999816902,4.0
a108,3,3,9,7,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2038458095275259,0.0075598352101685,2.333333333333333,0.0022284023023888,4.0
a109,5,2,16,9,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.231311015951406,0.0114243866971638,4.5,0.0031191144768449,4.0
a110,3,3,12,14,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2211491768291923,0.0136166431323434,4.666666666666667,0.0028209805231474,4.0
a111,7,3,20,11,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.2434453643291847,0.0191326717411495,3.6666666666666665,0.0039295122154811,4.0
a112,4,4,17,15,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2345997981687246,0.0206937350333192,3.75,0.0073796171280958,4.0
a113,3,3,10,7,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2190290151044287,0.0057947368111066,2.333333333333333,0.0032604325973287,4.0
a114,2,3,9,9,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.2068268415610065,0.0060649141790698,3.0,0.0019678817846557,4.0
a115,5,2,19,9,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2400997125962856,0.0119530668090679,4.5,0.004173028470922,4.0
a116,3,4,9,10,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.214908353459917,0.0068430713733288,2.5,0.0025172361747989,4.0
a117,4,4,17,12,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2274145057286411,0.013684441454477,3.0,0.0047901067718516,4.0
a118,2,4,9,10,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2155321803204683,0.0064360169270816,2.5,0.0020230360474534,4.0
a119,5,2,23,8,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2389407437502859,0.0107648322246228,4.0,0.0050530899064179,4.0
a120,4,5,16,17,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.233493195347174,0.0212112082858396,3.4,0.0038196739732461,4.0
a121,6,2,16,4,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2399057709867571,0.0057660743756454,2.0,0.0031140000973845,4.0
a122,2,6,7,18,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1972133761498043,0.0103668611443969,3.0,0.0016373956452987,4.0
a123,4,3,14,11,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.209748124633902,0.0062021231548009,3.6666666666666665,0.0022906428977134,4.0
a124,4,7,13,24,0.0367892976588628,0.0133779264214046,0.0234113712374581,0.2180641295753343,0.0210902576083964,3.4285714285714284,0.0021043684594005,4.0
a125,2,5,9,24,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1943739165455532,0.007193071292573,4.8,0.0020141509905129,4.0
a126,5,3,20,11,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.215688703327237,0.0063591040209701,3.6666666666666665,0.0031204377492993,4.0
a127,5,4,16,20,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.200137024583292,0.0133169214296279,5.0,0.0027847729163939,4.0
a128,4,6,13,27,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2124487442643815,0.0179463209506704,4.5,0.0021841546601525,4.0
a129,5,3,20,12,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2226411877673203,0.0116956816799203,4.0,0.0030027638503872,4.0
a130,1,5,4,17,0.020066889632107,0.0033444816053511,0.0167224080267558,0.1699103801382181,0.003359142040303,3.4,0.0008187590806806,4.0
a131,3,5,11,16,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1965607839057613,0.0081547239332034,3.2,0.0023524229240698,4.0
a132,7,3,20,8,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.2214790040876997,0.0079288358934909,2.6666666666666665,0.0028595917799263,4.0
a133,4,5,14,22,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2032877101174574,0.0174544330777797,4.4,0.0023243895177518,4.0
a134,4,3,16,14,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.209748124633902,0.0116028494598,4.666666666666667,0.0032647184456943,4.0
a135,2,6,7,21,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1970825112684839,0.009454911123765,3.5,0.0013317283298265,4.0
a136,3,4,10,17,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2020430914840852,0.0060714822276349,4.25,0.0025849443876491,4.0
a137,5,4,15,16,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2049712522302314,0.0112496142337503,4.0,0.0031880925377775,4.0
a138,6,3,27,13,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2362795103274505,0.017695531518223,4.333333333333333,0.0056903950998692,4.0
a139,2,5,7,21,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1872656648686036,0.0052421911499148,4.2,0.0015867017410371,4.0
a140,4,5,11,19,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2017685764141341,0.0119642277829375,3.8,0.0028409782495743,4.0
a141,2,6,12,22,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2172665285161707,0.0166776629856112,3.6666666666666665,0.0027885313882465,4.0
a142,6,2,20,6,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2322152810645859,0.0051303653010602,3.0,0.0044962859469084,4.0
a143,4,3,13,10,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2286399880535838,0.0077018908347735,3.333333333333333,0.0039307856710523,4.0
a144,4,4,20,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2452546197205659,0.0137623010862171,3.25,0.0040948876668729,4.0
a145,3,3,15,11,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2260299425278579,0.0052461564078503,3.6666666666666665,0.0061165491857349,4.0
a146,4,5,14,14,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2331266440200984,0.009968833433179,2.8,0.0044188126604953,4.0
a147,4,3,14,7,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2267201102913018,0.0053803072723804,2.333333333333333,0.0066018804182772,4.0
a148,6,4,20,13,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2483305555866265,0.0164196154601153,3.25,0.0062090109167797,4.0
a149,3,4,14,13,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2345997981687246,0.0157812450908283,3.25,0.0111859347688336,4.0
a150,6,2,28,10,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2569233083750911,0.0227644465131649,5.0,0.0081797998247381,4.0
a151,6,1,29,4,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2564795720911963,0.0046081292080259,4.0,0.0083000654942446,4.0
a152,7,2,25,3,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2487465196663361,0.0050012085946584,1.5,0.0061014753322029,4.0
a153,5,3,15,11,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2309512787570803,0.0157972804051239,3.6666666666666665,0.0027566799886037,4.0
a154,4,5,18,16,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2422539514531854,0.0230157885480555,3.2,0.0058998728560253,4.0
a155,3,5,9,20,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1972133761498043,0.010453241714103,4.0,0.0016996017922233,4.0
a156,3,6,9,17,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2028711369409872,0.0085304138409054,2.833333333333333,0.0016564350310798,4.0
a157,3,4,10,16,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2085697643831498,0.0098272921901473,4.0,0.0018604731932411,4.0
a158,5,1,18,3,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2344146365284967,0.0022970738349048,3.0,0.0034776847041081,4.0
a159,5,3,18,8,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2331266440200984,0.0110544943529146,2.6666666666666665,0.0032819654638182,4.0
a160,2,5,12,18,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2104913851747734,0.0097027463719718,3.6,0.0035168397045016,4.0
a161,3,1,8,5,0.0133779264214046,0.0100334448160535,0.0033444816053511,0.2042663992308152,0.0024760162852638,5.0,0.0016127179825419,4.0
a162,5,4,14,8,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2182243530357129,0.0096269676024981,2.0,0.0026445783544944,4.0
a163,3,3,9,9,0.020066889632107,0.0100334448160535,0.0100334448160535,0.211540843647867,0.0087607669363726,3.0,0.0021746849285678,4.0
a164,1,7,5,24,0.0267558528428093,0.0033444816053511,0.0234113712374581,0.1792416080154528,0.0059274296327203,3.4285714285714284,0.0013994995128656,4.0
a165,5,3,15,12,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.225515067943512,0.0130786767798326,4.0,0.0029826759569121,4.0
a166,3,3,13,14,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2076946464906331,0.0090997890393939,4.666666666666667,0.001962263622689,4.0
a167,5,2,14,11,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2180641295753343,0.0110441718563042,5.5,0.0020829707051994,4.0
a168,5,4,16,18,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.215219814841743,0.0177500745572918,4.5,0.0026036468683952,4.0
a169,3,5,12,14,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2027326583492186,0.006687664065164,2.8,0.0017409346558525,4.0
a170,5,7,17,22,0.040133779264214,0.0167224080267558,0.0234113712374581,0.2302351507609344,0.026036367675799,3.142857142857143,0.0030180750432324,4.0
a171,3,4,10,18,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2133644716103487,0.0101707882917018,4.5,0.0016968844675802,4.0
a172,2,5,10,16,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2023183545515023,0.0123494930656864,3.2,0.0018045292032623,4.0
a173,8,1,34,1,0.0301003344481605,0.0267558528428093,0.0033444816053511,0.2603009154089442,0.0021997401246744,1.0,0.0061511464378072,4.0
a174,2,4,8,15,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1986644444693012,0.0043500954696336,3.75,0.0011535224879099,4.0
a175,4,4,14,12,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2150639713842182,0.0104029098427078,3.0,0.0030552773991754,4.0
a176,6,3,19,10,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2329437995934159,0.0125333016712732,3.333333333333333,0.003495034798282,4.0
a177,3,6,10,22,0.0301003344481605,0.0100334448160535,0.020066889632107,0.1990639038080464,0.0143105261291147,3.6666666666666665,0.0019255068672454,4.0
a178,4,4,12,12,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2096001019630242,0.0071975724337319,3.0,0.0023263135703942,4.0
a179,2,4,7,14,0.020066889632107,0.0066889632107023,0.0133779264214046,0.188095848310073,0.0064915580441664,3.5,0.0011904736305434,4.0
a180,2,5,7,19,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2028711369409872,0.00713230729369,3.8,0.0019033292314253,4.0
a181,6,4,18,17,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2304137660834797,0.0266335488701945,4.25,0.0031151481328653,4.0
a182,6,3,23,13,0.0301003344481605,0.020066889632107,0.0100334448160535,0.242056515469931,0.0191901412138675,4.333333333333333,0.0040294368329263,4.0
a183,3,5,12,22,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2200024773937817,0.0175280418407338,4.4,0.0026515945318517,4.0
a184,4,4,17,17,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2364676309566921,0.0167271633307814,4.25,0.0044163558657647,4.0
a185,5,2,21,8,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2418594010436525,0.0103695946821753,4.0,0.0056171356825648,4.0
a186,3,6,13,21,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2349710003810169,0.0222891958709453,3.5,0.0036183089420741,4.0
