argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,12,9,84,63,0.875,0.5,0.375,0.6666666666666666,0.0694809518179083,7.0,0.0607270231738443,7.32
a1,10,9,78,60,0.7916666666666666,0.4166666666666666,0.375,0.6153846153846154,0.0603323935525022,6.666666666666667,0.051862637267567,7.32
a2,7,9,55,58,0.6666666666666666,0.2916666666666666,0.375,0.5581395348837209,0.0292094932040584,6.444444444444445,0.0383058137702889,7.32
a3,5,8,33,61,0.5416666666666666,0.2083333333333333,0.3333333333333333,0.5106382978723404,0.0239883631867327,7.625,0.0267626643080077,7.32
a4,4,10,26,76,0.5833333333333333,0.1666666666666666,0.4166666666666666,0.4897959183673469,0.0256644020230976,7.6,0.0227936682632139,7.32
a5,8,5,62,33,0.5416666666666666,0.3333333333333333,0.2083333333333333,0.5853658536585366,0.0222033225429964,6.6,0.0426061800110574,7.32
a6,5,8,50,58,0.5416666666666666,0.2083333333333333,0.3333333333333333,0.5454545454545454,0.0317786908140168,7.25,0.040388119136274,7.32
a7,7,10,61,66,0.7083333333333333,0.2916666666666666,0.4166666666666666,0.5853658536585366,0.0448211812342247,6.6,0.0434132825962906,7.32
a8,7,6,43,51,0.5416666666666666,0.2916666666666666,0.25,0.5581395348837209,0.022551145513102,8.5,0.0354614467918777,7.32
a9,12,8,86,65,0.8333333333333333,0.5,0.3333333333333333,0.6666666666666666,0.0708453533181794,8.125,0.0640728502968977,7.32
a10,5,6,37,43,0.4583333333333333,0.2083333333333333,0.25,0.5217391304347826,0.0215849946148859,7.166666666666667,0.0255951502686447,7.32
a11,9,4,76,30,0.5416666666666666,0.375,0.1666666666666666,0.6153846153846154,0.0247441165919426,7.5,0.0526848867729613,7.32
a12,4,9,30,73,0.5416666666666666,0.1666666666666666,0.375,0.5106382978723404,0.0137151797477884,8.11111111111111,0.0228313058863731,7.32
a13,5,8,43,66,0.5416666666666666,0.2083333333333333,0.3333333333333333,0.5217391304347826,0.0332500480598306,8.25,0.0373906180448333,7.32
a14,4,8,28,56,0.5,0.1666666666666666,0.3333333333333333,0.4897959183673469,0.0222941762343936,7.0,0.0224674232404656,7.32
a15,7,5,37,40,0.5,0.2916666666666666,0.2083333333333333,0.5581395348837209,0.0221928785787481,8.0,0.0341041678784419,7.32
a16,6,8,44,63,0.5833333333333333,0.25,0.3333333333333333,0.5454545454545454,0.0401867405943492,7.875,0.0348450700333926,7.32
a17,8,8,54,54,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5853658536585366,0.0302378403601229,6.75,0.0370563011552289,7.32
a18,11,9,71,69,0.8333333333333333,0.4583333333333333,0.375,0.6486486486486487,0.0522905687307861,7.666666666666667,0.0566712494838339,7.32
a19,9,5,75,41,0.5833333333333333,0.375,0.2083333333333333,0.6153846153846154,0.0294847086287303,8.2,0.0558651675424529,7.32
a20,7,7,45,51,0.5833333333333333,0.2916666666666666,0.2916666666666666,0.5581395348837209,0.0318003403601229,7.285714285714286,0.0361990783764346,7.32
a21,5,4,46,22,0.375,0.2083333333333333,0.1666666666666666,0.5333333333333333,0.0089013844448627,5.5,0.0302140837461455,7.32
a22,7,5,46,34,0.5,0.2916666666666666,0.2083333333333333,0.5714285714285714,0.021062142869208,6.8,0.0338337356410496,7.32
a23,8,7,54,52,0.625,0.3333333333333333,0.2916666666666666,0.5853658536585366,0.0207619423652032,7.428571428571429,0.0388510562716175,7.32
a24,11,8,78,57,0.7916666666666666,0.4583333333333333,0.3333333333333333,0.6486486486486487,0.056327785539742,7.125,0.0549970200428041,7.32
