argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,19,7,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2556348363540908,0.0071800411395438,2.333333333333333,0.0059455284218308,4.0
a1,3,3,12,13,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2437801887704885,0.0076514540557487,4.333333333333333,0.0053173125953835,4.0
a2,4,2,10,11,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2327118487582075,0.0079644637114523,5.5,0.0027725608651462,4.0
a3,6,7,28,29,0.062200956937799,0.0287081339712918,0.0334928229665071,0.2755633585429849,0.0482398347457062,4.142857142857143,0.0084706219454654,4.0
a4,5,3,23,13,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2549989288009712,0.0157332534275336,4.333333333333333,0.0062242118919777,4.0
a5,4,3,12,13,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2409155567050304,0.0093013072009797,4.333333333333333,0.0030101372964289,4.0
a6,1,5,7,17,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.2107082618252629,0.0131388622502563,3.4,0.0027803339727145,4.0
a7,2,3,5,13,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.2048143244315493,0.0062411428242578,4.333333333333333,0.001748226358898,4.0
a8,5,3,16,14,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2449452075937644,0.0138470934022905,4.666666666666667,0.0038348506001593,4.0
a9,2,5,8,24,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2008022906522829,0.010182890566741,4.8,0.0021014454452149,4.0
a10,4,4,15,14,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2500233399463181,0.0175149797284225,3.5,0.0044908297814891,4.0
a11,4,6,11,22,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2372906698564593,0.0232872542326054,3.6666666666666665,0.00365507555645,4.0
a12,5,6,19,22,0.0526315789473684,0.0239234449760765,0.0287081339712918,0.2549989288009712,0.0346218878461199,3.6666666666666665,0.008483187762125,4.0
