argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,32,20,871,523,0.3714285714285714,0.2285714285714285,0.1428571428571428,0.5645161290322581,0.0047772882714565,26.15,0.0079079211998152,27.51063829787234
a1,32,17,892,454,0.35,0.2285714285714285,0.1214285714285714,0.5645161290322581,0.0041107762501866,26.705882352941178,0.0081267513208569,27.51063829787234
a2,25,33,672,875,0.4142857142857142,0.1785714285714285,0.2357142857142857,0.5490196078431373,0.0064227419821355,26.51515151515152,0.0065147823401785,27.51063829787234
a3,28,25,755,655,0.3785714285714285,0.1999999999999999,0.1785714285714285,0.5555555555555556,0.0053910940009549,26.2,0.0068838550890222,27.51063829787234
a4,26,26,672,742,0.3714285714285714,0.1857142857142857,0.1857142857142857,0.5511811023622047,0.0050630390559789,28.53846153846154,0.0064779724956005,27.51063829787234
a5,28,32,827,872,0.4285714285714285,0.1999999999999999,0.2285714285714285,0.5555555555555556,0.0071674476405245,27.25,0.007837294475499,27.51063829787234
a6,26,33,684,910,0.4214285714285714,0.1857142857142857,0.2357142857142857,0.5511811023622047,0.0064869293433282,27.57575757575757,0.0065492681624237,27.51063829787234
a7,25,28,694,758,0.3785714285714285,0.1785714285714285,0.1999999999999999,0.5490196078431373,0.0056964689041928,27.071428571428573,0.0066551543527424,27.51063829787234
a8,23,30,649,821,0.3785714285714285,0.1642857142857142,0.2142857142857142,0.5447470817120622,0.0059572876316494,27.366666666666667,0.0067598341505519,27.51063829787234
a9,18,29,481,773,0.3357142857142857,0.1285714285714285,0.2071428571428571,0.5303030303030303,0.0039818542510609,26.655172413793103,0.0050561579850208,27.51063829787234
a10,27,26,738,682,0.3785714285714285,0.1928571428571428,0.1857142857142857,0.5533596837944664,0.0055126762401588,26.23076923076923,0.0069355928439621,27.51063829787234
a11,27,27,742,756,0.3857142857142857,0.1928571428571428,0.1928571428571428,0.5511811023622047,0.0058991847096383,28.0,0.006830457531856,27.51063829787234
a12,24,28,642,781,0.3714285714285714,0.1714285714285714,0.1999999999999999,0.5447470817120622,0.0054356919891211,27.892857142857142,0.0064650326512224,27.51063829787234
a13,34,21,935,562,0.3928571428571428,0.2428571428571428,0.15,0.5691056910569106,0.0056970380341702,26.761904761904763,0.0086869342803632,27.51063829787234
a14,27,32,720,832,0.4214285714285714,0.1928571428571428,0.2285714285714285,0.5533596837944664,0.0061381281532366,26.0,0.0066295791144252,27.51063829787234
a15,29,28,788,769,0.4071428571428571,0.2071428571428571,0.1999999999999999,0.5577689243027888,0.0064859514238605,27.464285714285715,0.0074219759355002,27.51063829787234
a16,26,29,703,796,0.3928571428571428,0.1857142857142857,0.2071428571428571,0.5511811023622047,0.0060177014101245,27.448275862068964,0.0064863960278534,27.51063829787234
a17,22,27,619,756,0.35,0.1571428571428571,0.1928571428571428,0.5426356589147286,0.0045019598745801,28.0,0.0058783080027191,27.51063829787234
a18,25,35,666,996,0.4285714285714285,0.1785714285714285,0.25,0.5490196078431373,0.0066792387255648,28.457142857142856,0.0065515498823634,27.51063829787234
a19,33,23,909,621,0.3999999999999999,0.2357142857142857,0.1642857142857142,0.5668016194331984,0.0055534782136324,27.0,0.0082067858552033,27.51063829787234
a20,26,27,732,742,0.3785714285714285,0.1857142857142857,0.1928571428571428,0.5511811023622047,0.0054746742479239,27.48148148148148,0.007200134377678,27.51063829787234
a21,25,25,696,708,0.3571428571428571,0.1785714285714285,0.1785714285714285,0.5490196078431373,0.0047578440233657,28.32,0.0065607006093873,27.51063829787234
a22,25,26,690,678,0.3642857142857142,0.1785714285714285,0.1857142857142857,0.5490196078431373,0.0052787791996999,26.07692307692308,0.0067509709686672,27.51063829787234
a23,23,26,624,708,0.35,0.1642857142857142,0.1857142857142857,0.5426356589147286,0.0045684405127388,27.23076923076923,0.0060681645301397,27.51063829787234
a24,24,26,635,714,0.3571428571428571,0.1714285714285714,0.1857142857142857,0.546875,0.0052155932861515,27.46153846153846,0.0062246532849106,27.51063829787234
a25,26,25,728,679,0.3642857142857142,0.1857142857142857,0.1785714285714285,0.5511811023622047,0.0050533839562746,27.16,0.0070650970507754,27.51063829787234
a26,31,21,872,558,0.3714285714285714,0.2214285714285714,0.15,0.5622489959839357,0.004803660983591,26.571428571428573,0.00789516909782,27.51063829787234
a27,27,27,704,746,0.3857142857142857,0.1928571428571428,0.1928571428571428,0.5511811023622047,0.0056408126828251,27.62962962962963,0.0067992521190628,27.51063829787234
a28,21,30,574,806,0.3642857142857142,0.15,0.2142857142857142,0.5384615384615384,0.0047476908428289,26.866666666666667,0.0056574221809052,27.51063829787234
a29,28,28,768,747,0.3999999999999999,0.1999999999999999,0.1999999999999999,0.5555555555555556,0.0061115100758595,26.678571428571427,0.0071738023479899,27.51063829787234
a30,28,27,775,772,0.3928571428571428,0.1999999999999999,0.1928571428571428,0.5533596837944664,0.0062530163381148,28.59259259259259,0.0074293555214972,27.51063829787234
a31,33,25,884,703,0.4142857142857142,0.2357142857142857,0.1785714285714285,0.5668016194331984,0.0063689087600516,28.12,0.008299002592469,27.51063829787234
a32,24,27,653,722,0.3642857142857142,0.1714285714285714,0.1928571428571428,0.5447470817120622,0.0051245565522339,26.74074074074074,0.0063702439206713,27.51063829787234
a33,29,31,818,814,0.4285714285714285,0.2071428571428571,0.2214285714285714,0.5577689243027888,0.0069424112619875,26.258064516129032,0.0075393397959724,27.51063829787234
a34,38,20,1015,547,0.4142857142857142,0.2714285714285714,0.1428571428571428,0.5785123966942148,0.0052595239931391,27.35,0.0090050985347218,27.51063829787234
a35,24,26,662,695,0.3571428571428571,0.1714285714285714,0.1857142857142857,0.5447470817120622,0.0046502937298328,26.73076923076923,0.0063862628926795,27.51063829787234
a36,25,23,653,614,0.3428571428571428,0.1785714285714285,0.1642857142857142,0.5490196078431373,0.0045298822971567,26.695652173913043,0.0063680753938383,27.51063829787234
a37,21,37,578,981,0.4142857142857142,0.15,0.2642857142857143,0.5363984674329502,0.0060850999934201,26.513513513513512,0.0056350449710744,27.51063829787234
a38,29,30,792,826,0.4214285714285714,0.2071428571428571,0.2142857142857142,0.5577689243027888,0.0067382447302728,27.53333333333333,0.0073468689716193,27.51063829787234
a39,38,29,1022,763,0.4785714285714285,0.2714285714285714,0.2071428571428571,0.5785123966942148,0.0085304247109931,26.310344827586206,0.0093563627037826,27.51063829787234
