argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,14,13,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2260626652674734,0.0089960632657527,4.333333333333333,0.0020735935891412,4.0
a1,2,4,10,17,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2128689723479482,0.0057341275393341,4.25,0.0030408070506567,4.0
a2,4,3,16,19,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2390734661461769,0.0141716964755701,6.333333333333333,0.0035764243278687,4.0
a3,5,3,16,11,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2316660775746454,0.0062712223397841,3.6666666666666665,0.002600101942949,4.0
a4,4,7,14,28,0.0355987055016181,0.0129449838187702,0.0226537216828478,0.2262336657707014,0.0200954211076292,4.0,0.0036143759633349,4.0
a5,7,2,23,9,0.029126213592233,0.0226537216828478,0.0064724919093851,0.2571632898958446,0.0141774267918338,4.5,0.0048810243028483,4.0
a6,3,6,11,21,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2200742502935006,0.0124297149426537,3.5,0.001997703120046,4.0
a7,4,3,14,16,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2225304361226691,0.0104398003670319,5.333333333333333,0.0032388880020413,4.0
a8,5,4,21,16,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2500676472816616,0.0170750839353889,4.0,0.005181775326876,4.0
a9,1,4,5,16,0.0161812297734627,0.0032362459546925,0.0129449838187702,0.1908620970956396,0.0039882110625378,4.0,0.0009201648136089,4.0
a10,6,4,19,16,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2423670228110756,0.0199241412472144,4.0,0.004139159239429,4.0
a11,2,5,10,18,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2205611402277782,0.0069889707467136,3.6,0.0025035718283321,4.0
a12,5,3,18,12,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.239648161978259,0.0072205432335775,4.0,0.003310397545686,4.0
a13,3,3,9,11,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2154761571677718,0.0054855735247918,3.6666666666666665,0.0027545626184888,4.0
a14,8,3,23,7,0.0355987055016181,0.0258899676375404,0.0097087378640776,0.2580508249774524,0.0113020211619245,2.333333333333333,0.0054309356722915,4.0
a15,3,2,13,7,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.2269202626319175,0.005530469138915,3.5,0.0028418135049419,4.0
a16,7,5,24,15,0.0388349514563106,0.0226537216828478,0.0161812297734627,0.255624706110143,0.0225520140774731,3.0,0.007060645773764,4.0
a17,2,2,4,11,0.0129449838187702,0.0064724919093851,0.0064724919093851,0.1949679961857022,0.002632311350967,5.5,0.0015970584315187,4.0
a18,2,5,8,16,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2121141178360761,0.0094223601333754,3.2,0.0026441005733182,4.0
a19,3,2,10,13,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.2202363079152189,0.0071162043217899,6.5,0.0025257340062603,4.0
a20,5,3,24,9,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2667983105699084,0.0140244432437915,3.0,0.0072820787550873,4.0
a21,1,4,6,16,0.0161812297734627,0.0032362459546925,0.0129449838187702,0.1878648907970272,0.0040442522315055,4.0,0.0010500838715413,4.0
a22,4,4,11,12,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.235126498544707,0.0086944762143764,3.0,0.0040519756522404,4.0
a23,6,5,17,13,0.0355987055016181,0.0194174757281553,0.0161812297734627,0.2316660775746454,0.0172210516788057,2.6,0.0028949049606064,4.0
a24,7,3,20,16,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2569423592344221,0.0142309340000152,5.333333333333333,0.0048095644149852,4.0
a25,3,5,9,18,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2250420663272139,0.0090780854806719,3.6,0.0022444012415725,4.0
a26,4,4,14,14,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.232747786886278,0.0105167509430765,3.5,0.0026653381155918,4.0
a27,2,7,10,24,0.029126213592233,0.0064724919093851,0.0226537216828478,0.218946490592143,0.0118601136657368,3.4285714285714284,0.0021427236661275,4.0
a28,3,4,12,13,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2199124309918142,0.0081645329021608,3.25,0.001806298082092,4.0
a29,7,2,20,3,0.029126213592233,0.0226537216828478,0.0064724919093851,0.2445469387971114,0.0053557156503724,1.5,0.0033797090186862,4.0
a30,2,7,12,37,0.029126213592233,0.0064724919093851,0.0226537216828478,0.219428397761458,0.0142941862701808,5.285714285714286,0.0019206417397771,4.0
a31,7,5,27,24,0.0388349514563106,0.0226537216828478,0.0161812297734627,0.2573846008165811,0.03030496005855,4.8,0.0051164896910528,4.0
a32,3,4,17,14,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2457525933844431,0.011531896237097,3.5,0.0033298253091031,4.0
a33,2,4,7,17,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2035948986717953,0.0071451450345013,4.25,0.0012749078460229,4.0
a34,3,5,7,22,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1937052500964166,0.0101558742357831,4.4,0.0015278245843879,4.0
a35,5,4,23,20,0.029126213592233,0.0161812297734627,0.0129449838187702,0.256721807853105,0.0205791077482875,5.0,0.0057132737917164,4.0
a36,1,4,3,15,0.0161812297734627,0.0032362459546925,0.0129449838187702,0.1621913807748738,0.0012476580366821,3.75,0.0008176194387871,4.0
a37,4,5,16,19,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2347573831623762,0.0130629769106414,3.8,0.0032156845897398,4.0
