argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,3,0.3333333333333333,0.0833333333333333,0.25,0.2041666666666666,0.0608585858585858,1.0,0.0316515815693561,2.3076923076923075
a1,2,2,1,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2041666666666666,0.0886363636363636,1.5,0.0374672388836172,2.3076923076923075
a2,2,2,8,1,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4384057971014493,0.0343434343434343,0.5,0.1949882690719716,2.3076923076923075
a3,0,4,0,7,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.75,0.0199993870450862,2.3076923076923075
a4,0,2,0,5,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.5,0.0199993870450862,2.3076923076923075
a5,4,0,6,0,0.3333333333333333,0.3333333333333333,0.0,0.5,0.0,0.0,0.1294040349747612,2.3076923076923075
a6,1,3,3,10,0.3333333333333333,0.0833333333333333,0.25,0.2552083333333333,0.1893939393939394,3.333333333333333,0.0411251783487324,2.3076923076923075
a7,3,3,4,2,0.5,0.25,0.25,0.2807017543859649,0.051010101010101,0.6666666666666666,0.0470020370456115,2.3076923076923075
a8,3,4,2,8,0.5833333333333333,0.25,0.3333333333333333,0.2552083333333333,0.0941919191919192,2.0,0.044869512192626,2.3076923076923075
a9,1,3,1,8,0.3333333333333333,0.0833333333333333,0.25,0.2041666666666666,0.0191919191919191,2.6666666666666665,0.0316515815693561,2.3076923076923075
a10,5,1,13,2,0.5,0.4166666666666666,0.0833333333333333,0.5931372549019608,0.0568181818181818,2.0,0.1946486094543559,2.3076923076923075
a11,3,2,5,4,0.4166666666666666,0.25,0.1666666666666666,0.3712121212121212,0.1896464646464646,2.0,0.0497077361756912,2.3076923076923075
a12,5,1,10,1,0.5,0.4166666666666666,0.0833333333333333,0.5601851851851852,0.0416666666666666,1.0,0.1574854466237482,2.3076923076923075
