argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,14,5,0.0359712230215827,0.0215827338129496,0.014388489208633,0.274703557312253,0.0090673164506774,2.5,0.0089547568475405,4.0
a1,5,1,18,2,0.0431654676258992,0.0359712230215827,0.0071942446043165,0.274703557312253,0.0046297938266971,2.0,0.0054156447672843,4.0
a2,4,4,16,15,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2808080808080808,0.0205696232778147,3.75,0.0086723407647901,4.0
a3,4,3,16,11,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2802419354838709,0.0099444840021943,3.6666666666666665,0.0050305913836444,4.0
a4,3,6,11,24,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2559852670349908,0.021402299332712,4.0,0.0045061442963784,4.0
a5,5,5,18,20,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2842535787321063,0.0269150690705437,4.0,0.0079245521318707,4.0
a6,4,4,15,11,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2808080808080808,0.0147651916133469,2.75,0.0087925166426304,4.0
a7,4,3,8,14,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2384219554030874,0.0109513928202017,4.666666666666667,0.003544917109721,4.0
a8,3,1,11,1,0.0287769784172661,0.0215827338129496,0.0071942446043165,0.2642585551330798,0.0006949136719233,1.0,0.0032997944250215,4.0
a9,5,1,18,4,0.0431654676258992,0.0359712230215827,0.0071942446043165,0.2932489451476793,0.0055364476598985,4.0,0.006436071077649,4.0
a10,5,3,18,9,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2877846790890269,0.0124114488320821,3.0,0.0089319867216181,4.0
a11,3,7,8,18,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.2460176991150442,0.0172568555859186,2.571428571428572,0.0042272975982744,4.0
a12,7,1,28,5,0.0575539568345323,0.0503597122302158,0.0071942446043165,0.3102678571428571,0.0199865486579593,5.0,0.0128378318081791,4.0
a13,4,5,9,20,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2588454376163873,0.0240816114899717,4.0,0.0065197873140644,4.0
a14,5,6,18,22,0.079136690647482,0.0359712230215827,0.0431654676258992,0.2785571142284569,0.0305772280452127,3.6666666666666665,0.0066070888656705,4.0
a15,2,5,11,20,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2602996254681648,0.0226364456067394,4.0,0.0068033438551504,4.0
a16,4,2,22,11,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2989247311827957,0.013192259559718,5.5,0.008220296798923,4.0
a17,3,3,10,19,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2578849721706864,0.0252816767122458,6.333333333333333,0.0054506631494417,4.0
a18,4,5,16,17,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2836734693877551,0.0237720725986379,3.4,0.0058774392826232,4.0
a19,2,7,7,27,0.0647482014388489,0.014388489208633,0.0503597122302158,0.2324414715719063,0.0127040359267493,3.857142857142857,0.0033161814071359,4.0
a20,4,3,19,14,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2883817427385892,0.0298462847158545,4.666666666666667,0.0076738143975427,4.0
a21,6,5,22,23,0.079136690647482,0.0431654676258992,0.0359712230215827,0.2951167728237792,0.0297261472971697,4.6,0.008799493880957,4.0
a22,2,7,7,27,0.0647482014388489,0.014388489208633,0.0503597122302158,0.2384219554030874,0.0145860219165991,3.857142857142857,0.0035741514094376,4.0
a23,2,4,6,10,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2161741835147745,0.0061348034893546,2.5,0.00334732894413,4.0
a24,5,1,18,4,0.0431654676258992,0.0359712230215827,0.0071942446043165,0.2848360655737705,0.0077267674944567,4.0,0.0076475440549995,4.0
a25,4,3,15,10,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2667946257197697,0.0077685016743596,3.333333333333333,0.0057881570712609,4.0
a26,2,6,9,19,0.0575539568345323,0.014388489208633,0.0431654676258992,0.255045871559633,0.0170280083896019,3.1666666666666665,0.0048139455029867,4.0
a27,5,4,17,13,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2865979381443299,0.0208597942066201,3.25,0.0077943585801706,4.0
a28,8,3,37,14,0.079136690647482,0.0575539568345323,0.0215827338129496,0.3357487922705314,0.0503941925293974,4.666666666666667,0.021892634711344,4.0
