argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,0,7,0,0.0071428571428571,0.0071428571428571,0.0,0.045,0.0,0.0,0.0039850056519534,1.198581560283688
a1,7,15,7,21,0.1571428571428571,0.0499999999999999,0.1071428571428571,0.0583090379008746,0.0550873586844809,1.4,0.0212238250448033,1.198581560283688
a2,7,6,18,7,0.0928571428571428,0.0499999999999999,0.0428571428571428,0.137975592246949,0.0577595066803699,1.1666666666666667,0.0353707748654229,1.198581560283688
a3,4,4,14,13,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1225765306122449,0.0546762589928057,3.25,0.0136335795787757,1.198581560283688
a4,4,3,3,8,0.0499999999999999,0.0285714285714285,0.0214285714285714,0.0491496598639455,0.0243576567317574,2.6666666666666665,0.0220507037015931,1.198581560283688
a5,2,1,10,3,0.0214285714285714,0.0142857142857142,0.0071428571428571,0.0482857142857142,0.0193730729701952,3.0,0.0125876840351552,1.198581560283688
a6,9,5,3,4,0.0999999999999999,0.0642857142857142,0.0357142857142857,0.0649350649350649,0.0183967112024666,0.8,0.0319393785757978,1.198581560283688
a7,2,3,1,16,0.0357142857142857,0.0142857142857142,0.0214285714285714,0.0142857142857142,0.0058067831449126,5.333333333333333,0.0098958314728201,1.198581560283688
a8,2,0,7,0,0.0142857142857142,0.0142857142857142,0.0,0.048692152917505,0.0,0.0,0.0051675130003505,1.198581560283688
a9,4,7,10,12,0.0785714285714285,0.0285714285714285,0.0499999999999999,0.1028357410379882,0.0504624871531346,1.7142857142857142,0.0153745082819701,1.198581560283688
a10,3,6,3,6,0.0642857142857142,0.0214285714285714,0.0428571428571428,0.0257142857142857,0.0095066803699897,1.0,0.0113489149644284,1.198581560283688
a11,0,2,0,7,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,3.5,0.0027822375768541,1.198581560283688
a12,1,1,0,1,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0071428571428571,0.0015416238437821,1.0,0.0051472522736485,1.198581560283688
a13,2,3,6,18,0.0357142857142857,0.0142857142857142,0.0214285714285714,0.032010582010582,0.0317060637204522,6.0,0.0181709873220652,1.198581560283688
a14,5,2,5,3,0.0499999999999999,0.0357142857142857,0.0142857142857142,0.0454887218045112,0.0269270298047276,1.5,0.0203438741841377,1.198581560283688
a15,3,2,2,2,0.0357142857142857,0.0214285714285714,0.0142857142857142,0.0255102040816326,0.0154162384378211,1.0,0.0125114194028928,1.198581560283688
a16,0,1,0,2,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,2.0,0.0027822375768541,1.198581560283688
a17,2,0,5,0,0.0142857142857142,0.0142857142857142,0.0,0.0377232142857142,0.0,0.0,0.0137940077403319,1.198581560283688
a18,0,1,0,3,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,3.0,0.0027822375768541,1.198581560283688
a19,1,1,7,6,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1056043956043956,0.0,6.0,0.0077935856638796,1.198581560283688
a20,0,2,0,0,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,0.0,0.0027822375768541,1.198581560283688
a21,2,4,2,7,0.0428571428571428,0.0142857142857142,0.0285714285714285,0.0160714285714285,0.005344295991778,1.75,0.0116221813587745,1.198581560283688
a22,3,2,8,4,0.0357142857142857,0.0214285714285714,0.0142857142857142,0.0954294217687074,0.013360739979445,2.0,0.014130239644469,1.198581560283688
a23,1,5,7,15,0.0428571428571428,0.0071428571428571,0.0357142857142857,0.042016806722689,0.0041109969167523,3.0,0.0039850056519534,1.198581560283688
a24,1,1,3,0,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0205882352941176,0.0003597122302158,0.0,0.0043900992416091,1.198581560283688
a25,1,0,7,0,0.0071428571428571,0.0071428571428571,0.0,0.045,0.0,0.0,0.0039850056519534,1.198581560283688
a26,1,0,7,0,0.0071428571428571,0.0071428571428571,0.0,0.045,0.0,0.0,0.0039850056519534,1.198581560283688
a27,1,0,2,0,0.0071428571428571,0.0071428571428571,0.0,0.0142857142857142,0.0,0.0,0.0052521031496662,1.198581560283688
a28,0,1,0,5,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,5.0,0.0027822375768541,1.198581560283688
a29,3,4,8,1,0.0499999999999999,0.0214285714285714,0.0285714285714285,0.0555984555984556,0.0061664953751284,0.25,0.0095429027983877,1.198581560283688
a30,4,2,1,1,0.0428571428571428,0.0285714285714285,0.0142857142857142,0.0285714285714285,0.0003597122302158,0.5,0.0173162665094743,1.198581560283688
a31,0,1,0,2,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,2.0,0.0027822375768541,1.198581560283688
a32,3,4,7,10,0.0499999999999999,0.0214285714285714,0.0285714285714285,0.0858035714285714,0.0164953751284686,2.5,0.0173737512611403,1.198581560283688
a33,1,0,0,0,0.0071428571428571,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,0.0039647449252513,1.198581560283688
