argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,17,5,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3308876163206872,0.0477719470452028,2.5,0.035355165138498,3.0
a1,0,5,0,12,0.1136363636363636,0.0,0.1136363636363636,0.0,0.0,2.4,0.0040694975488941,3.0
a2,3,2,8,7,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2593995510662177,0.0400288180811436,3.5,0.0230453818007547,3.0
a3,3,2,6,5,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2764653110047846,0.0149136715997181,2.5,0.0161733189934954,3.0
a4,6,3,17,9,0.2045454545454545,0.1363636363636363,0.0681818181818181,0.3785831285831286,0.1969130675526024,3.0,0.0519786974875609,3.0
a5,2,4,9,10,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2898119122257053,0.11348136682439,2.5,0.028590316200934,3.0
a6,2,2,6,6,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2693764568764569,0.0220011577569717,3.0,0.026606436372471,3.0
a7,3,3,10,10,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3089906417112299,0.1302484982717541,3.333333333333333,0.0361792096106545,3.0
a8,4,2,11,5,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2782962071041541,0.0361505419644954,2.5,0.0459404687537253,3.0
a9,3,3,11,6,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3112794612794613,0.0289879693949461,2.0,0.0520936429677674,3.0
a10,3,3,9,6,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2898119122257053,0.0208683596764992,2.0,0.038067038442615,3.0
a11,4,3,14,9,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.287826899128269,0.1016510621161783,3.0,0.0765469699611535,3.0
a12,5,1,15,3,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.3361818181818181,0.0272641279908721,3.0,0.0461461976764168,3.0
a13,3,3,8,6,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2820317266625992,0.0656737642202758,2.0,0.0317185675178796,3.0
a14,3,3,7,4,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2562361419068736,0.0723214285714285,1.3333333333333333,0.0288818947485255,3.0
a15,2,4,5,11,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2401298701298701,0.0830371824557871,2.75,0.0141778115780203,3.0
a16,2,5,5,13,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2728748524203069,0.1543927648578811,2.6,0.0173334188078624,3.0
a17,3,2,9,3,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.3089906417112299,0.0774107352595724,1.5,0.0220697340374333,3.0
a18,1,3,4,8,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.2308941058941059,0.0686543592066847,2.6666666666666665,0.0109399653954117,3.0
a19,4,4,16,8,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2938652256834075,0.1588482415517299,2.0,0.0323302144243194,3.0
a20,7,0,18,0,0.1590909090909091,0.1590909090909091,0.0,0.34375,0.0,0.0,0.0389743501125988,3.0
a21,0,4,0,8,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,2.0,0.0040694975488941,3.0
a22,4,3,5,5,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2283843873517786,0.027194494781704,1.6666666666666667,0.0104975834050292,3.0
a23,3,4,5,7,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2308941058941059,0.0500625020973858,1.75,0.0128462532050043,3.0
a24,6,1,14,4,0.1590909090909091,0.1363636363636363,0.0227272727272727,0.3112794612794613,0.0545546830430551,4.0,0.0219273912187024,3.0
a25,1,4,3,8,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2090682948891904,0.0184121111446692,2.0,0.0071994460735992,3.0
a26,3,1,7,3,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.2626420454545454,0.0420567804288734,3.0,0.016912342590063,3.0
a27,3,3,5,9,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2133133364097831,0.065403201449713,3.0,0.0215029924000342,3.0
a28,3,4,7,10,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2626420454545454,0.111217029094936,2.5,0.0147294056126739,3.0
a29,1,4,3,11,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2090682948891904,0.0418938135507902,2.75,0.0071994460735992,3.0
a30,5,1,13,3,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.2959346991037132,0.0399264656532098,3.0,0.0221562855866825,3.0
a31,2,4,2,12,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1982204116638079,0.0246581261116144,3.0,0.0076255784860973,3.0
a32,4,3,9,7,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3159603554340396,0.1482254018591227,2.333333333333333,0.0201658218683625,3.0
a33,1,3,3,8,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.2020323426573426,0.0175368720426859,2.6666666666666665,0.0071514655080752,3.0
a34,3,4,7,10,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2516330974414806,0.127127378435518,2.5,0.0145034691598584,3.0
a35,4,2,9,7,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2728748524203069,0.0642381036276385,3.5,0.0164906097650239,3.0
a36,4,2,9,4,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2308941058941059,0.046865037417363,2.0,0.0160288822021928,3.0
a37,3,3,9,10,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.229632389468455,0.0653184670626531,3.333333333333333,0.0177589387115776,3.0
a38,2,3,6,11,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.1954545454545454,0.0454115490452699,3.6666666666666665,0.0127012938921805,3.0
a39,2,5,4,16,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2090682948891904,0.0619035034732709,3.2,0.0107004767702414,3.0
a40,4,3,10,8,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2531489594742607,0.1009320782576596,2.6666666666666665,0.0188331255110648,3.0
a41,1,5,2,14,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.1654438081603436,0.0232172220544313,2.8,0.0076683655251813,3.0
a42,1,5,4,14,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.2030083443126921,0.0618418403302124,2.8,0.0094058846211687,3.0
a43,4,3,5,9,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2642938822184105,0.0993487617034128,3.0,0.0170431022666852,3.0
a44,3,2,2,4,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.1795843045843046,0.008060882915534,2.0,0.007664044421014,3.0
