argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a119,65,45,3249,2490,0.7333333333333334,0.4333333333333333,0.3,0.5454545454545454,0.0029286014993182,55.333333333333336,0.0074312164390862,50.41721854304636
a91,62,57,2964,3037,0.7933333333333333,0.4133333333333334,0.38,0.5363128491620112,0.0038491014997637,53.280701754385966,0.0070607275611608,50.41721854304636
a115,55,53,2526,2981,0.7200000000000001,0.3666666666666667,0.3533333333333333,0.518918918918919,0.0029440154680073,56.24528301886792,0.0062704446025905,50.41721854304636
a90,68,60,3378,2913,0.8533333333333334,0.4533333333333333,0.4,0.5549132947976879,0.0052668762410624,48.55,0.0075772031221954,50.41721854304636
a116,60,66,2870,3184,0.8400000000000001,0.4,0.44,0.5333333333333333,0.0044771790910785,48.24242424242424,0.0066993081472707,50.41721854304636
a93,60,56,2877,2820,0.7733333333333334,0.4,0.3733333333333333,0.5333333333333333,0.00468418825603,50.35714285714285,0.0067371895648099,50.41721854304636
a117,60,57,2950,2718,0.78,0.4,0.38,0.5333333333333333,0.0034826227666921,47.68421052631579,0.0068457021685228,50.41721854304636
a92,61,51,2887,2930,0.7466666666666667,0.4066666666666667,0.34,0.5363128491620112,0.0039220758559717,57.45098039215687,0.0069426320411046,50.41721854304636
a118,55,53,2702,2669,0.7200000000000001,0.3666666666666667,0.3533333333333333,0.518918918918919,0.0034128521566833,50.35849056603774,0.006543769284337,50.41721854304636
a95,64,47,3144,2403,0.7400000000000001,0.4266666666666667,0.3133333333333333,0.5423728813559322,0.0038960647673207,51.12765957446808,0.0072698920689635,50.41721854304636
a111,57,56,2684,2848,0.7533333333333334,0.38,0.3733333333333333,0.5245901639344263,0.0038020165267426,50.85714285714285,0.0065073461788257,50.41721854304636
a94,63,53,3021,2618,0.7733333333333334,0.42,0.3533333333333333,0.5423728813559322,0.0048328133383164,49.39622641509434,0.0072260925381946,50.41721854304636
a112,55,50,2582,2874,0.7000000000000001,0.3666666666666667,0.3333333333333333,0.518918918918919,0.0032448893743554,57.48,0.0062387674340716,50.41721854304636
a97,63,55,3063,2766,0.7866666666666667,0.42,0.3666666666666667,0.5423728813559322,0.0042674300540671,50.29090909090909,0.0070924748430522,50.41721854304636
a113,61,45,2896,2401,0.7066666666666667,0.4066666666666667,0.3,0.5363128491620112,0.0038618498568882,53.355555555555554,0.0069758159865219,50.41721854304636
a96,64,49,3133,2614,0.7533333333333334,0.4266666666666667,0.3266666666666666,0.5423728813559322,0.0043735697174488,53.3469387755102,0.0072475075506404,50.41721854304636
a114,62,51,3050,2592,0.7533333333333334,0.4133333333333334,0.34,0.5393258426966292,0.0034067261929911,50.8235294117647,0.007014680341132,50.41721854304636
a11,24,73,1437,3948,0.6466666666666667,0.16,0.4866666666666667,0.4444444444444445,0.0023750658070862,54.08219178082192,0.0046244441141213,50.41721854304636
a99,66,42,3268,2401,0.7200000000000001,0.44,0.28,0.5517241379310346,0.0031942592346638,57.16666666666666,0.0074495464992311,50.41721854304636
a140,60,59,2888,2886,0.7933333333333333,0.4,0.3933333333333333,0.5333333333333333,0.0043771725149414,48.91525423728814,0.0067439975144959,50.41721854304636
a10,24,74,1470,4004,0.6533333333333333,0.16,0.4933333333333333,0.4444444444444445,0.0024046372412037,54.108108108108105,0.0047067410246234,50.41721854304636
a98,64,56,3137,3175,0.8,0.4266666666666667,0.3733333333333333,0.5423728813559322,0.005504098953012,56.69642857142857,0.0072975159426535,50.41721854304636
a141,61,52,2941,2552,0.7533333333333334,0.4066666666666667,0.3466666666666667,0.5363128491620112,0.0043595735534426,49.07692307692308,0.0070671530721674,50.41721854304636
a13,17,75,997,4053,0.6133333333333334,0.1133333333333333,0.5,0.4266666666666667,0.0017497981195173,54.04,0.003827737581795,50.41721854304636
a142,59,53,2885,2798,0.7466666666666667,0.3933333333333333,0.3533333333333333,0.5303867403314917,0.0032846148625203,52.79245283018868,0.0067846115227732,50.41721854304636
a12,24,73,1458,3946,0.6466666666666667,0.16,0.4866666666666667,0.4423963133640554,0.0021852455323959,54.05479452054794,0.0045125950212975,50.41721854304636
a143,61,60,2957,3032,0.8066666666666668,0.4066666666666667,0.4,0.5363128491620112,0.0044526871759188,50.53333333333333,0.0070139927248577,50.41721854304636
a15,20,75,1212,4053,0.6333333333333334,0.1333333333333333,0.5,0.4363636363636363,0.0019114228680071,54.04,0.0041190313755149,50.41721854304636
a14,19,74,1145,4002,0.62,0.1266666666666666,0.4933333333333333,0.4343891402714932,0.00181591162514,54.08108108108108,0.0040344427993493,50.41721854304636
a17,21,75,1270,4053,0.64,0.14,0.5,0.4363636363636363,0.0021131752681029,54.04,0.0042874339161726,50.41721854304636
a16,23,71,1378,3845,0.6266666666666667,0.1533333333333333,0.4733333333333334,0.4423963133640554,0.0021132127189655,54.15492957746479,0.0044250268005847,50.41721854304636
a19,27,75,1625,4053,0.68,0.18,0.5,0.4507042253521127,0.0025541772262211,54.04,0.0048389685027082,50.41721854304636
a18,17,75,1028,4053,0.6133333333333334,0.1133333333333333,0.5,0.4266666666666667,0.0016689563199587,54.04,0.0038381358642583,50.41721854304636
a148,65,57,3278,2728,0.8133333333333334,0.4333333333333333,0.38,0.5485714285714286,0.0045055315315321,47.85964912280702,0.0074567718352098,50.41721854304636
a149,61,56,2906,2822,0.78,0.4066666666666667,0.3733333333333333,0.5333333333333333,0.0045733637810254,50.392857142857146,0.0069433647871579,50.41721854304636
a144,58,54,2761,2825,0.7466666666666667,0.3866666666666667,0.36,0.5245901639344263,0.0037175827723649,52.31481481481482,0.0065833326806803,50.41721854304636
a145,62,56,3014,2567,0.7866666666666667,0.4133333333333334,0.3733333333333333,0.5393258426966292,0.0042073287869595,45.83928571428572,0.0069386016435617,50.41721854304636
a20,19,72,1145,3909,0.6066666666666667,0.1266666666666666,0.48,0.4304932735426009,0.0017257269711955,54.29166666666666,0.0040105278500699,50.41721854304636
a146,53,50,2452,2740,0.6866666666666668,0.3533333333333333,0.3333333333333333,0.5133689839572193,0.0024725146178523,54.8,0.0059698063655279,50.41721854304636
a147,59,67,2807,3626,0.8400000000000001,0.3933333333333333,0.4466666666666667,0.5303867403314917,0.0049152097227724,54.11940298507463,0.0066317515787835,50.41721854304636
a22,31,74,1853,4007,0.7000000000000001,0.2066666666666667,0.4933333333333333,0.4593301435406698,0.0030113799209419,54.148648648648646,0.0053279910453737,50.41721854304636
a21,24,74,1446,4002,0.6533333333333333,0.16,0.4933333333333333,0.4423963133640554,0.0022810089802634,54.08108108108108,0.0045789266940283,50.41721854304636
a130,62,55,2998,2859,0.78,0.4133333333333334,0.3666666666666667,0.5393258426966292,0.0041663972336535,51.98181818181818,0.0069630329411635,50.41721854304636
a24,23,73,1386,3945,0.64,0.1533333333333333,0.4866666666666667,0.4423963133640554,0.0022075460513809,54.04109589041096,0.0044954866205414,50.41721854304636
a131,64,52,3141,2882,0.7733333333333334,0.4266666666666667,0.3466666666666667,0.5454545454545454,0.0046061769182951,55.42307692307692,0.0072138518553963,50.41721854304636
a23,29,74,1727,4007,0.6866666666666668,0.1933333333333333,0.4933333333333333,0.4549763033175356,0.0027486633704475,54.148648648648646,0.0049918914472501,50.41721854304636
a132,62,60,2948,3045,0.8133333333333334,0.4133333333333334,0.4,0.5393258426966292,0.0046378327522583,50.75,0.0070188880837835,50.41721854304636
c,18,21,1035,1089,0.26,0.12,0.14,0.4266666666666667,0.000472776845988,51.85714285714285,0.0039980155670068,50.41721854304636
a26,23,73,1381,3958,0.64,0.1533333333333333,0.4866666666666667,0.4423963133640554,0.0021665245517797,54.21917808219178,0.0044439116675127,50.41721854304636
a25,22,73,1335,3951,0.6333333333333334,0.1466666666666666,0.4866666666666667,0.4403669724770642,0.0021141130927939,54.12328767123287,0.0044225974140695,50.41721854304636
a28,18,73,1088,3947,0.6066666666666667,0.12,0.4866666666666667,0.4304932735426009,0.0017095460434728,54.06849315068493,0.0038943906554239,50.41721854304636
a27,25,71,1500,3839,0.64,0.1666666666666666,0.4733333333333334,0.4444444444444445,0.0022810729980071,54.070422535211264,0.0046385953259647,50.41721854304636
a29,17,75,1008,4053,0.6133333333333334,0.1133333333333333,0.5,0.4247787610619469,0.0015981066281546,54.04,0.0037686286835945,50.41721854304636
a137,61,53,3064,2551,0.76,0.4066666666666667,0.3533333333333333,0.5363128491620112,0.0040503631701226,48.13207547169812,0.0070606003362123,50.41721854304636
a138,57,57,2718,3048,0.76,0.38,0.38,0.5245901639344263,0.0036329367694045,53.47368421052632,0.0064957773380027,50.41721854304636
a139,55,55,2569,3117,0.7333333333333334,0.3666666666666667,0.3666666666666667,0.518918918918919,0.0033930926355626,56.67272727272727,0.0062191815073024,50.41721854304636
a133,60,54,2898,2702,0.76,0.4,0.36,0.5333333333333333,0.0032685217273733,50.03703703703704,0.0068020286004803,50.41721854304636
a134,54,52,2504,2543,0.7066666666666667,0.36,0.3466666666666667,0.5161290322580645,0.0029354039804064,48.90384615384615,0.0062165877853316,50.41721854304636
a31,43,0,2591,0,0.2866666666666667,0.2866666666666667,0.0,0.4904857621440535,0.0,0.0,0.0066582169682486,50.41721854304636
a135,58,51,2692,2744,0.7266666666666667,0.3866666666666667,0.34,0.5274725274725275,0.0037784220165312,53.80392156862745,0.0065820726361279,50.41721854304636
a30,46,0,2779,0,0.3066666666666667,0.3066666666666667,0.0,0.4979931972789115,0.0,0.0,0.0069567829598995,50.41721854304636
a136,56,54,2644,3118,0.7333333333333334,0.3733333333333333,0.36,0.5217391304347826,0.0037300606539833,57.74074074074074,0.0063411605942264,50.41721854304636
a33,37,0,2211,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.0060552827207189,50.41721854304636
a32,35,0,2113,0,0.2333333333333333,0.2333333333333333,0.0,0.4715297906602255,0.0,0.0,0.0058143905676567,50.41721854304636
a35,41,0,2476,0,0.2733333333333334,0.2733333333333334,0.0,0.4856053067993366,0.0,0.0,0.0064450799749799,50.41721854304636
a34,31,0,1860,0,0.2066666666666667,0.2066666666666667,0.0,0.4625908372827804,0.0,0.0,0.0053349837316023,50.41721854304636
a37,44,0,2648,0,0.2933333333333333,0.2933333333333333,0.0,0.492962962962963,0.0,0.0,0.0067720925997716,50.41721854304636
a36,41,0,2477,0,0.2733333333333334,0.2733333333333334,0.0,0.4856053067993366,0.0,0.0,0.0064163034882776,50.41721854304636
a39,40,0,2402,0,0.2666666666666666,0.2666666666666666,0.0,0.4832013201320131,0.0,0.0,0.0062808690606605,50.41721854304636
a38,41,0,2471,0,0.2733333333333334,0.2733333333333334,0.0,0.4856053067993366,0.0,0.0,0.0064475560122273,50.41721854304636
a40,35,0,2148,0,0.2333333333333333,0.2333333333333333,0.0,0.4715297906602255,0.0,0.0,0.0058403136733129,50.41721854304636
a42,41,0,2480,0,0.2733333333333334,0.2733333333333334,0.0,0.4856053067993366,0.0,0.0,0.0064561630503473,50.41721854304636
a41,32,0,1912,0,0.2133333333333333,0.2133333333333333,0.0,0.4647936507936507,0.0,0.0,0.0054449516498501,50.41721854304636
a44,31,0,1889,0,0.2066666666666667,0.2066666666666667,0.0,0.4625908372827804,0.0,0.0,0.0053047775101337,50.41721854304636
a43,38,0,2293,0,0.2533333333333333,0.2533333333333333,0.0,0.4784640522875817,0.0,0.0,0.0060847053319521,50.41721854304636
a46,31,0,1873,0,0.2066666666666667,0.2066666666666667,0.0,0.4625908372827804,0.0,0.0,0.0053017136717272,50.41721854304636
a45,47,0,2835,0,0.3133333333333333,0.3133333333333333,0.0,0.5005470085470085,0.0,0.0,0.0071177274740352,50.41721854304636
a48,35,0,2103,0,0.2333333333333333,0.2333333333333333,0.0,0.4715297906602255,0.0,0.0,0.0057223921269632,50.41721854304636
a47,29,0,1727,0,0.1933333333333333,0.1933333333333333,0.0,0.4582472613458528,0.0,0.0,0.0051289634480934,50.41721854304636
a49,34,0,2035,0,0.2266666666666666,0.2266666666666666,0.0,0.4692628205128205,0.0,0.0,0.0056273309130614,50.41721854304636
a51,33,0,1992,0,0.22,0.22,0.0,0.4670175438596491,0.0,0.0,0.0055093857466518,50.41721854304636
a50,32,0,1940,0,0.2133333333333333,0.2133333333333333,0.0,0.4647936507936507,0.0,0.0,0.0054006360780074,50.41721854304636
a53,35,0,2090,0,0.2333333333333333,0.2333333333333333,0.0,0.4715297906602255,0.0,0.0,0.0057329039748443,50.41721854304636
a52,34,0,2043,0,0.2266666666666666,0.2266666666666666,0.0,0.4692628205128205,0.0,0.0,0.0056396387531211,50.41721854304636
a55,34,0,2051,0,0.2266666666666666,0.2266666666666666,0.0,0.4692628205128205,0.0,0.0,0.0056600380199402,50.41721854304636
a54,35,0,2117,0,0.2333333333333333,0.2333333333333333,0.0,0.4715297906602255,0.0,0.0,0.0058074038433334,50.41721854304636
a57,35,0,2135,0,0.2333333333333333,0.2333333333333333,0.0,0.4715297906602255,0.0,0.0,0.0058267546612135,50.41721854304636
a56,37,0,2218,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.0059112522261834,50.41721854304636
a59,35,0,2128,0,0.2333333333333333,0.2333333333333333,0.0,0.4715297906602255,0.0,0.0,0.0057426000687643,50.41721854304636
a58,39,0,2356,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0061514615431287,50.41721854304636
a108,59,49,2808,2686,0.7200000000000001,0.3933333333333333,0.3266666666666666,0.5303867403314917,0.0031264493021988,54.81632653061224,0.0066733368575217,50.41721854304636
a109,64,59,3101,3025,0.8200000000000001,0.4266666666666667,0.3933333333333333,0.5454545454545454,0.0049430269381391,51.271186440677965,0.0071237431527279,50.41721854304636
a104,63,61,3083,2976,0.8266666666666668,0.42,0.4066666666666667,0.5423728813559322,0.0053081118882966,48.78688524590164,0.0071541438900618,50.41721854304636
a105,66,46,3230,2219,0.7466666666666667,0.44,0.3066666666666667,0.5485714285714286,0.0036452287456097,48.23913043478261,0.0074925687877831,50.41721854304636
a60,89,89,5720,5299,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0076204888808222,59.53932584269663,0.0116715925213346,50.41721854304636
a106,53,53,2536,2690,0.7066666666666667,0.3533333333333333,0.3533333333333333,0.5133689839572193,0.0028851466670856,50.75471698113208,0.0061437116285071,50.41721854304636
a107,66,58,3186,2977,0.8266666666666668,0.44,0.3866666666666667,0.5485714285714286,0.0047900166886266,51.32758620689656,0.0074628302044283,50.41721854304636
a62,89,89,5720,5299,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0076204888808222,59.53932584269663,0.0116715925213346,50.41721854304636
a100,60,54,2878,2842,0.76,0.4,0.36,0.5333333333333333,0.0038183801163422,52.629629629629626,0.0067719115074357,50.41721854304636
a61,89,89,5720,5299,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0076204888808222,59.53932584269663,0.0116715925213346,50.41721854304636
a101,67,54,3336,2906,0.8066666666666668,0.4466666666666667,0.36,0.5549132947976879,0.0047107792966275,53.81481481481482,0.0075547837053043,50.41721854304636
a64,89,89,5720,5299,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0076204888808222,59.53932584269663,0.0116715925213346,50.41721854304636
a102,53,49,2529,2480,0.68,0.3533333333333333,0.3266666666666666,0.5106382978723405,0.0032607768237376,50.61224489795919,0.0061554077802065,50.41721854304636
a63,89,89,5720,5299,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0076204888808222,59.53932584269663,0.0116715925213346,50.41721854304636
a103,60,55,2876,3058,0.7666666666666667,0.4,0.3666666666666667,0.5303867403314917,0.0044954666835099,55.6,0.006808495286607,50.41721854304636
a66,89,89,5720,5299,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0076204888808222,59.53932584269663,0.0116715925213346,50.41721854304636
a65,87,89,5606,5299,1.1733333333333331,0.5800000000000001,0.5933333333333334,0.6274509803921569,0.0074222545270487,59.53932584269663,0.0114755459763944,50.41721854304636
a68,89,89,5720,5299,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0076204888808222,59.53932584269663,0.0116715925213346,50.41721854304636
a67,48,89,3270,5299,0.9133333333333334,0.32,0.5933333333333334,0.5,0.0033820050703647,59.53932584269663,0.0072398856685378,50.41721854304636
a69,89,89,5720,5299,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0076204888808222,59.53932584269663,0.0116715925213346,50.41721854304636
a0,23,74,1394,4006,0.6466666666666667,0.1533333333333333,0.4933333333333333,0.4423963133640554,0.0022375221710207,54.13513513513514,0.0044730947836678,50.41721854304636
a1,18,73,1078,3940,0.6066666666666667,0.12,0.4866666666666667,0.4304932735426009,0.0016556860318208,53.97260273972603,0.0038881039276325,50.41721854304636
a2,27,71,1605,3840,0.6533333333333333,0.18,0.4733333333333334,0.4507042253521127,0.0024744057895151,54.08450704225352,0.0048191520268928,50.41721854304636
a3,21,75,1267,4053,0.64,0.14,0.5,0.4383561643835616,0.0020633582227404,54.04,0.0042815882606452,50.41721854304636
a4,27,73,1642,3947,0.6666666666666667,0.18,0.4866666666666667,0.4507042253521127,0.002733279347358,54.06849315068493,0.0050297596493496,50.41721854304636
a5,26,74,1552,4002,0.6666666666666667,0.1733333333333333,0.4933333333333333,0.4485981308411215,0.0025545571434743,54.08108108108108,0.0047789822569176,50.41721854304636
a6,26,75,1546,4053,0.6733333333333333,0.1733333333333333,0.5,0.4485981308411215,0.0025677279498661,54.04,0.0048002660161039,50.41721854304636
a7,26,72,1559,3898,0.6533333333333333,0.1733333333333333,0.48,0.4485981308411215,0.0023898684720666,54.138888888888886,0.0047412852733285,50.41721854304636
a8,21,72,1276,3890,0.62,0.14,0.48,0.4383561643835616,0.001970922195611,54.02777777777778,0.0042811074513068,50.41721854304636
a9,23,73,1371,3940,0.64,0.1533333333333333,0.4866666666666667,0.4423963133640554,0.00223457919233,53.97260273972603,0.0045066813128462,50.41721854304636
a71,89,89,5720,5299,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0076204888808222,59.53932584269663,0.0116715925213346,50.41721854304636
a70,89,89,5720,5299,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0076204888808222,59.53932584269663,0.0116715925213346,50.41721854304636
a73,89,89,5720,5299,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0076204888808222,59.53932584269663,0.0116715925213346,50.41721854304636
a72,89,89,5720,5299,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0076204888808222,59.53932584269663,0.0116715925213346,50.41721854304636
a75,64,56,3109,2754,0.8,0.4266666666666667,0.3733333333333333,0.5454545454545454,0.0047388780864772,49.17857142857143,0.0071848252710887,50.41721854304636
a74,89,89,5720,5299,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0076204888808222,59.53932584269663,0.0116715925213346,50.41721854304636
