argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,16,15,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2407563408353706,0.0112512114090039,3.75,0.0036476054638978,4.0
a1,7,3,29,12,0.029940119760479,0.0209580838323353,0.0089820359281437,0.2639133497710461,0.0143513592101323,4.0,0.0056172088842938,4.0
a2,8,2,29,12,0.029940119760479,0.0239520958083832,0.0059880239520958,0.2583680887252732,0.0182998612891304,6.0,0.0062330430194671,4.0
a3,3,2,16,4,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.2311998565543008,0.0035454293812577,2.0,0.0050673052745351,4.0
a4,3,3,14,9,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2300783049286043,0.0063279755193142,3.0,0.0034937130526887,4.0
a5,6,2,20,6,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2457461095573472,0.0106732554612336,3.0,0.006157112481185,4.0
a6,6,3,25,9,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2524737597049248,0.0139196248374949,3.0,0.0052276464517294,4.0
a7,1,4,6,17,0.0149700598802395,0.0029940119760479,0.0119760479041916,0.1957564823183821,0.0056447531623711,4.25,0.0014146144882788,4.0
a8,6,3,15,7,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2430475798037892,0.0100779085436303,2.333333333333333,0.0033938138998884,4.0
a9,5,2,23,6,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2475786681670216,0.0062973567900364,3.0,0.0035736320219721,4.0
a10,2,5,8,17,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2067266463337335,0.0057697167113841,3.4,0.0015759316444005,4.0
a11,4,4,17,16,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2439404805378222,0.0108503436004568,4.0,0.0029871225670192,4.0
a12,4,3,19,10,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.235630229958819,0.0072791573232628,3.333333333333333,0.0032777505266635,4.0
a13,7,5,25,19,0.0359281437125748,0.0209580838323353,0.0149700598802395,0.2577662996987391,0.0260819625189276,3.8,0.0080761839316528,4.0
a14,4,4,12,19,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2294422902639779,0.0128047460056436,4.75,0.0022956300317289,4.0
a15,3,6,14,23,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2253923924046001,0.0125110922553502,3.8333333333333335,0.0026095725475113,4.0
a16,5,4,18,12,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2444793770338557,0.0109827515961069,3.0,0.0030032909802699,4.0
a17,5,1,23,5,0.0179640718562874,0.0149700598802395,0.0029940119760479,0.2587708449041123,0.0053064643670197,5.0,0.0047547532710474,4.0
a18,4,5,13,18,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2297598574477343,0.0126119037778304,3.6,0.0024368140575836,4.0
a19,4,5,11,17,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2133695334267198,0.0087642925737556,3.4,0.0017321135676207,4.0
a20,6,4,20,19,0.029940119760479,0.0179640718562874,0.0119760479041916,0.236637914477531,0.0116712367805382,4.75,0.0025864567391283,4.0
a21,3,2,10,5,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.2090698954735365,0.0020444878588884,2.5,0.0013596734422811,4.0
a22,3,1,11,4,0.0119760479041916,0.0089820359281437,0.0029940119760479,0.2121424881865661,0.0019554960672725,4.0,0.001461633645571,4.0
a23,2,5,6,17,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1986852148485793,0.0036366434149814,3.4,0.0010489612194449,4.0
a24,3,5,9,22,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2154464594496924,0.0089647467215207,4.4,0.0018225890842076,4.0
a25,4,5,9,12,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.1991619640143827,0.0041501802600068,2.4,0.00130092315064,4.0
a26,4,5,16,21,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2281807518982653,0.0117613584236959,4.2,0.0017990411036577,4.0
a27,4,5,14,24,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2143337598527928,0.0114417364346417,4.8,0.0017550505463895,4.0
a28,4,6,15,26,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2260061225404874,0.0180907111086985,4.333333333333333,0.0020852523605432,4.0
a29,6,2,24,8,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2197240198623269,0.0049561722494803,4.0,0.0026147536001581,4.0
a30,2,5,12,17,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2097302552191889,0.0080461590415289,3.4,0.0025498049524876,4.0
a31,4,6,11,23,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2164295919243651,0.0126063760287557,3.8333333333333335,0.0017563146394035,4.0
a32,4,3,10,12,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2151672028593493,0.0049129594629307,4.0,0.001249228762324,4.0
a33,4,2,12,6,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2237216940781509,0.0034084983526811,3.0,0.0017495016687497,4.0
a34,4,8,19,25,0.0359281437125748,0.0119760479041916,0.0239520958083832,0.2361329971635676,0.0195523957565783,3.125,0.0024235567836013,4.0
a35,4,3,18,8,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2266232041037379,0.0055181057361989,2.6666666666666665,0.0022464844046381,4.0
a36,3,5,13,21,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2189993364195092,0.0115877043206208,4.2,0.0020117345648845,4.0
a37,5,5,15,21,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2278675319231133,0.0105049541360742,4.2,0.002244534651601,4.0
a38,3,4,10,23,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2172794463429162,0.0078101446751924,5.75,0.0015673151746677,4.0
a39,2,3,8,14,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.2084136811123515,0.0045600783022997,4.666666666666667,0.0012880776025889,4.0
a40,3,6,12,29,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.221482984664427,0.0119282557848135,4.833333333333333,0.0023352458220764,4.0
a41,4,2,14,8,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2283376850151142,0.0034631112641886,4.0,0.0020411070116202,4.0
a42,5,6,22,23,0.0329341317365269,0.0149700598802395,0.0179640718562874,0.2466589851500565,0.0220477248175489,3.8333333333333335,0.0035574351963587,4.0
a43,6,3,27,8,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2547989209608412,0.0101574862566409,2.6666666666666665,0.0038514268744734,4.0
a44,4,5,14,21,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2272436646214757,0.0104595698167341,4.2,0.0023510129528886,4.0
a45,6,3,23,14,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2540191231920245,0.0145325967148249,4.666666666666667,0.0037795054745977,4.0
a46,6,7,23,24,0.0389221556886227,0.0179640718562874,0.0209580838323353,0.2542136248177458,0.0209625351341771,3.4285714285714284,0.0037986572428675,4.0
a47,6,4,22,12,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2517081076663958,0.0138776506866565,3.0,0.0036430055665068,4.0
a48,4,5,15,23,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.235630229958819,0.0168043899488904,4.6,0.0033186567498294,4.0
a49,3,3,16,11,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2220755812789137,0.0099263801066619,3.6666666666666665,0.0032659146575123,4.0
a50,5,4,17,23,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2339696927498069,0.0155114244994489,5.75,0.0029307714036078,4.0
a51,5,3,20,16,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.249251497005988,0.0130823066175641,5.333333333333333,0.0047051081899015,4.0
a52,4,2,15,9,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2288097822274128,0.0070083688198464,4.5,0.0026814840140687,4.0
a53,3,7,11,23,0.029940119760479,0.0089820359281437,0.0209580838323353,0.2188549729808675,0.0118749585616538,3.2857142857142856,0.0022651611706381,4.0
a54,4,4,16,10,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2315223110264826,0.0093880392127164,2.5,0.0027100396053982,4.0
a55,2,5,7,13,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2139194549046237,0.006313499303255,2.6,0.0016834084091354,4.0
a56,5,3,18,11,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2376542548403551,0.0114166884232789,3.6666666666666665,0.003290375346596,4.0
a57,5,2,24,7,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2501906511017152,0.0078059485824065,3.5,0.0047430349163135,4.0
a58,1,5,4,21,0.0179640718562874,0.0029940119760479,0.0149700598802395,0.1835284654571454,0.0061752861108098,4.2,0.0011777496401732,4.0
