argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,9,9,0.0123456790123456,0.0061728395061728,0.0061728395061728,0.2014108788966293,0.0036720296220269,4.5,0.0027097882779604,4.0
a1,5,1,19,3,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2361008001319805,0.0041733196385042,3.0,0.0030652097681462,4.0
a2,5,5,13,15,0.0308641975308641,0.015432098765432,0.015432098765432,0.2247546132705143,0.0138406068800164,3.0,0.0033339292013139,4.0
a3,4,4,13,14,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2118772670071803,0.0106631523281538,3.5,0.0028733579431741,4.0
a4,4,3,19,12,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2273250734651735,0.0126970164750321,4.0,0.0046504105132432,4.0
a5,2,4,10,17,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2024365230921564,0.0057985252821752,4.25,0.0022881499832908,4.0
a6,3,4,11,18,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2042567615785342,0.010527292671782,4.5,0.0016349138084524,4.0
a7,6,7,20,27,0.0401234567901234,0.0185185185185185,0.0216049382716049,0.2368040043021428,0.0303980954574325,3.857142857142857,0.0039986719360567,4.0
a8,3,4,12,9,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2184256715506715,0.0063455786302135,2.25,0.0023830650910452,4.0
a9,5,4,14,18,0.0277777777777777,0.015432098765432,0.0123456790123456,0.227487680813861,0.0145490070981784,4.5,0.0026287614478893,4.0
a10,6,1,24,1,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.2414789504766725,0.0019999385867385,1.0,0.0043292845247822,4.0
a11,3,3,14,13,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.21258541295306,0.0093887658786476,4.333333333333333,0.0021447971116366,4.0
a12,3,3,9,11,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2081333624200116,0.006887589572375,3.6666666666666665,0.0021716017473647,4.0
a13,2,5,8,19,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2023077466779756,0.0085741330103463,3.8,0.0019939986865369,4.0
a14,5,2,19,4,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2335005710556371,0.0043660623810809,2.0,0.0039771784262525,4.0
a15,2,5,7,20,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2002693814721522,0.0097543557066358,4.0,0.0027796457611568,4.0
a16,3,6,9,25,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.1990161312752051,0.015381200241655,4.166666666666667,0.0038655070056056,4.0
a17,6,5,23,15,0.0339506172839506,0.0185185185185185,0.015432098765432,0.2418462188424165,0.0207111533732818,3.0,0.0060963824730109,4.0
a18,4,4,15,13,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2314612647582079,0.0132387829774472,3.25,0.0045631141977918,4.0
a19,5,2,16,10,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2260325357340282,0.011838945481991,5.0,0.0027990629580757,4.0
a20,3,3,9,8,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2053116706118642,0.0063856813744943,2.6666666666666665,0.001807405816854,4.0
a21,5,2,19,10,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2352276462853385,0.0104650551573497,5.0,0.004566846755251,4.0
a22,2,4,10,14,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2153200932821785,0.0134448508581138,3.5,0.0037345098563415,4.0
a23,5,3,15,10,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2234910595767939,0.0112339033851689,3.333333333333333,0.00324574071256,4.0
a24,4,3,17,8,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2361008001319805,0.0089110817003261,2.6666666666666665,0.0039859924443194,4.0
a25,1,6,2,20,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.1770756000989853,0.0075636835115656,3.333333333333333,0.0012785454860652,4.0
a26,7,2,27,7,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2568883503859271,0.0149626544716081,3.5,0.0064408335274875,4.0
a27,6,3,27,11,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2579300711904118,0.0158393389598481,3.6666666666666665,0.0057027310230013,4.0
a28,2,5,9,19,0.0216049382716049,0.0061728395061728,0.015432098765432,0.21258541295306,0.0124457925172547,3.8,0.0030124287173907,4.0
a29,6,3,26,13,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2564740143369175,0.022226950065217,4.333333333333333,0.007535727700949,4.0
a30,4,4,19,8,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.230288036044734,0.0108642169698419,2.0,0.0056958069683532,4.0
a31,3,5,9,9,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2092288011695906,0.0037567371189265,1.8,0.0021676922929998,4.0
a32,5,2,20,6,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2347068470684707,0.0106536418997599,3.0,0.0059490359155632,4.0
a33,9,1,29,5,0.0308641975308641,0.0277777777777777,0.0030864197530864,0.2510085065333683,0.008889530444129,5.0,0.0091254308655956,4.0
a34,4,5,15,20,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2359256511704583,0.0271508983566783,4.0,0.0050810497072947,4.0
a35,4,2,9,9,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2033425689116226,0.0042233254323366,4.5,0.0016703473570254,4.0
a36,5,3,22,8,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2486534619060029,0.0118962319980874,2.6666666666666665,0.004341014377837,4.0
a37,2,5,8,19,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2032126375576854,0.0063132457890489,3.8,0.001772354214402,4.0
a38,3,5,16,21,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2271626984126984,0.0142382252563392,4.2,0.003735531571872,4.0
a39,5,7,20,25,0.037037037037037,0.015432098765432,0.0216049382716049,0.2482652441668835,0.0309649875431837,3.571428571428572,0.0081018379547397,4.0
a40,5,5,21,24,0.0308641975308641,0.015432098765432,0.015432098765432,0.2474924340683095,0.0196079373543329,4.8,0.0038374755097215,4.0
a41,7,2,24,10,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2500218378756115,0.0110553705665473,5.0,0.0043227148559138,4.0
a42,4,5,14,25,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2257116946613043,0.0168385711636125,5.0,0.0025224953575634,4.0
a43,0,5,0,20,0.015432098765432,0.0,0.015432098765432,0.0,0.0,4.0,0.0004852622032795,4.0
a44,3,4,14,12,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2247546132705143,0.0105758720858527,3.0,0.0027261710916313,4.0
a45,2,3,10,13,0.015432098765432,0.0061728395061728,0.0092592592592592,0.2156120527306968,0.0095773728749413,4.333333333333333,0.0026222337009632,4.0
a46,3,3,8,18,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2089538618776463,0.0097796104626607,6.0,0.0019537689710348,4.0
a47,7,1,28,3,0.0246913580246913,0.0216049382716049,0.0030864197530864,0.2516042545710267,0.0110435915861712,3.0,0.0088661427117557,4.0
a48,5,3,18,9,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2407477500210278,0.0142464793942876,3.0,0.0039068537008778,4.0
a49,3,3,17,12,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2357507618812288,0.0202377168972689,4.0,0.0097100695317373,4.0
a50,3,3,15,13,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2181260478585581,0.0153128360925822,4.333333333333333,0.0047034534123335,4.0
a51,6,5,20,13,0.0339506172839506,0.0185185185185185,0.015432098765432,0.2311248385012919,0.0169369787818829,2.6,0.005970826246752,4.0
a52,2,4,8,18,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2167878512459289,0.0167242544230872,4.5,0.0052020166338709,4.0
a53,3,6,7,20,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.1980247682302476,0.0127503352989604,3.333333333333333,0.0023335109027068,4.0
a54,2,3,4,8,0.015432098765432,0.0061728395061728,0.0092592592592592,0.1665939118794016,0.0014179307274347,2.6666666666666665,0.000897600657377,4.0
a55,3,4,7,18,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2003955751592802,0.006469153350599,4.5,0.0021151699365178,4.0
a56,3,3,6,11,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.1907785109644737,0.0029491623721832,3.6666666666666665,0.0021699168271586,4.0
a57,6,2,18,8,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.218275756882483,0.0059422769041676,4.0,0.0028263255664178,4.0
a58,4,3,18,16,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2150289234467733,0.0122957832434241,5.333333333333333,0.0031468880747215,4.0
a59,6,6,16,17,0.037037037037037,0.0185185185185185,0.0185185185185185,0.2253917631309551,0.0200357829184711,2.833333333333333,0.0031885423457089,4.0
a60,1,6,3,26,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.1741663624193744,0.0068108787325426,4.333333333333333,0.0009189506797329,4.0
a61,3,4,12,18,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2245958882611425,0.0115407722582268,4.5,0.0026530094934516,4.0
a62,3,7,11,24,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2055771026359261,0.0125589492563442,3.4285714285714284,0.0026814790452602,4.0
a63,4,2,14,4,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.1948699618736383,0.0018518341029672,2.0,0.0016111446281941,4.0
a64,5,6,11,23,0.0339506172839506,0.015432098765432,0.0185185185185185,0.2057100761822624,0.0147426147947804,3.8333333333333335,0.0021391046054453,4.0
a65,4,4,17,24,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2079972385727781,0.0198196042403973,6.0,0.0034887787836307,4.0
a66,0,9,0,36,0.0277777777777777,0.0,0.0277777777777777,0.0,0.0,4.0,0.0004852622032795,4.0
a67,2,5,5,14,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1644404228426979,0.0028786507408511,2.8,0.0008151275287209,4.0
a68,5,3,18,6,0.0246913580246913,0.015432098765432,0.0092592592592592,0.221467811822965,0.0060001580605682,2.0,0.002622993101731,4.0
a69,5,2,14,6,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2023077466779756,0.0062648852035926,3.0,0.0026623590563357,4.0
a70,5,4,9,11,0.0277777777777777,0.015432098765432,0.0123456790123456,0.1963134430727023,0.0075300367056616,2.75,0.001336761718035,4.0
a71,5,2,11,3,0.0216049382716049,0.015432098765432,0.0061728395061728,0.1730292588562447,0.0010440488214946,1.5,0.0012165732888978,4.0
a72,11,1,50,2,0.037037037037037,0.0339506172839506,0.0030864197530864,0.2652441849689556,0.0077555961898025,2.0,0.008686457572979,4.0
a73,0,7,0,25,0.0216049382716049,0.0,0.0216049382716049,0.0,0.0,3.571428571428572,0.0004852622032795,4.0
a74,4,5,4,15,0.0277777777777777,0.0123456790123456,0.015432098765432,0.1789689239042081,0.0084195837907298,3.0,0.0010649221499809,4.0
a75,0,6,0,23,0.0185185185185185,0.0,0.0185185185185185,0.0,0.0,3.8333333333333335,0.0004852622032795,4.0
a76,5,2,17,6,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2216221447928764,0.006281372963227,3.0,0.0031152236972798,4.0
a77,3,4,7,12,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2017942752397067,0.005693456378367,3.0,0.00143199911744,4.0
a78,3,6,10,23,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2066457295502129,0.0157298716718128,3.8333333333333335,0.0022707978458687,4.0
