argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,4,0,7,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,1.75,0.0078947368421052,2.0
a1,4,2,6,3,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4390243902439024,0.2269063180827887,1.5,0.127154287221926,2.0
a2,1,2,7,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.3333333333333333,0.1033224400871459,2.0,0.0586779364695115,2.0
a3,0,3,0,7,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.333333333333333,0.0078947368421052,2.0
a4,2,1,2,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2727272727272727,0.0168845315904139,2.0,0.0268316909170976,2.0
a5,1,2,2,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2608695652173913,0.0406862745098039,2.0,0.0251540593381503,2.0
a6,2,2,3,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3214285714285714,0.0893246187363834,1.5,0.0726051666671129,2.0
a7,2,2,4,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.101797385620915,2.0,0.0935807358408939,2.0
a8,3,2,5,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3673469387755102,0.217755991285403,1.5,0.0849955343256928,2.0
a9,2,2,2,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3050847457627119,0.0796296296296296,1.5,0.0372926209098985,2.0
a10,1,2,1,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.074074074074074,0.0134531590413943,1.5,0.0106069078947368,2.0
a11,2,1,2,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2647058823529412,0.0659041394335512,2.0,0.0311099202341936,2.0
a12,1,3,0,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.0555555555555555,0.0220588235294117,1.6666666666666667,0.0095723684210526,2.0
a13,7,2,10,5,0.5,0.3888888888888888,0.1111111111111111,0.4736842105263157,0.3742374727668845,2.5,0.1194929820175108,2.0
a14,3,1,7,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.36,0.0818082788671023,2.0,0.0955068043773649,2.0
a15,1,2,3,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2857142857142857,0.1416122004357298,1.5,0.0440167896600081,2.0
a16,1,1,2,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2727272727272727,0.0393246187363834,2.0,0.0251540593381503,2.0
a17,3,1,5,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3272727272727272,0.0686274509803921,2.0,0.0615438841077134,2.0
a18,2,3,7,4,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.3396226415094339,0.215359477124183,1.3333333333333333,0.0609147785747747,2.0
