argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a20,19,64,1074,3133,0.5533333333333333,0.1266666666666666,0.4266666666666667,0.4304932735426009,0.0016515558762752,48.953125,0.0041501626510832,45.64900662251656
a146,60,60,2868,3413,0.8,0.4,0.4,0.5303867403314917,0.0055847009110702,56.88333333333333,0.0074231775223162,45.64900662251656
a147,55,47,2599,2630,0.68,0.3666666666666667,0.3133333333333333,0.518918918918919,0.0043994343084234,55.95744680851064,0.0068378291313807,45.64900662251656
a22,12,62,663,3047,0.4933333333333333,0.08,0.4133333333333334,0.4155844155844155,0.0010622141341123,49.14516129032258,0.0032645496423221,45.64900662251656
a21,21,63,1216,3084,0.56,0.14,0.42,0.4343891402714932,0.0017909160884274,48.95238095238095,0.0044307447467882,45.64900662251656
a130,59,44,2993,2411,0.6866666666666668,0.3933333333333333,0.2933333333333333,0.5303867403314917,0.0040991454454139,54.79545454545455,0.0074906151358541,45.64900662251656
a24,21,67,1193,3289,0.5866666666666667,0.14,0.4466666666666667,0.4363636363636363,0.0019897373932746,49.08955223880597,0.0043868769746817,45.64900662251656
a131,54,53,2558,2762,0.7133333333333334,0.36,0.3533333333333333,0.5161290322580645,0.0041604021775615,52.11320754716981,0.0066605008161951,45.64900662251656
a23,21,65,1187,3186,0.5733333333333334,0.14,0.4333333333333333,0.4383561643835616,0.0019260826938132,49.01538461538462,0.0044584822346348,45.64900662251656
a132,60,51,2998,2651,0.7400000000000001,0.4,0.34,0.5333333333333333,0.0047243899722899,51.98039215686274,0.0075928250577153,45.64900662251656
c,17,23,901,1104,0.2666666666666666,0.1133333333333333,0.1533333333333333,0.4247787610619469,0.0004825391822436,48.0,0.0039054510141697,45.64900662251656
a26,23,61,1335,2996,0.56,0.1533333333333333,0.4066666666666667,0.4423963133640554,0.0018193223687255,49.114754098360656,0.0046366211501483,45.64900662251656
a25,21,64,1203,3133,0.5666666666666667,0.14,0.4266666666666667,0.4343891402714932,0.0018131708205204,48.953125,0.0043671932801281,45.64900662251656
a28,18,57,1035,2798,0.5,0.12,0.38,0.4304932735426009,0.0013082034525344,49.08771929824562,0.0039389439219532,45.64900662251656
a27,14,59,771,2883,0.4866666666666667,0.0933333333333333,0.3933333333333333,0.4229074889867841,0.0010788445429612,48.86440677966102,0.0034255237846259,45.64900662251656
a29,20,60,1118,2960,0.5333333333333333,0.1333333333333333,0.4,0.4343891402714932,0.0016839120806142,49.333333333333336,0.0043073884907749,45.64900662251656
a137,59,56,2897,2938,0.7666666666666667,0.3933333333333333,0.3733333333333333,0.5303867403314917,0.0060991525175705,52.46428571428572,0.0074090947603648,45.64900662251656
a138,56,47,2697,2783,0.6866666666666668,0.3733333333333333,0.3133333333333333,0.5217391304347826,0.0043864560808103,59.212765957446805,0.0069078672323684,45.64900662251656
a139,50,56,2541,2944,0.7066666666666667,0.3333333333333333,0.3733333333333333,0.5052631578947369,0.0044472167140578,52.57142857142857,0.0067107266269642,45.64900662251656
a133,71,57,3453,3013,0.8533333333333334,0.4733333333333334,0.38,0.5680473372781065,0.0086381948880896,52.85964912280702,0.0087010266264587,45.64900662251656
a134,48,43,2523,2402,0.6066666666666667,0.32,0.2866666666666667,0.5,0.0032190109438477,55.86046511627907,0.0063656591281984,45.64900662251656
a31,29,0,1628,0,0.1933333333333333,0.1933333333333333,0.0,0.4582472613458528,0.0,0.0,0.005414307780565,45.64900662251656
a135,58,50,2927,2889,0.7200000000000001,0.3866666666666667,0.3333333333333333,0.5274725274725275,0.004487563670961,57.78,0.0073958776155676,45.64900662251656
a30,26,0,1433,0,0.1733333333333333,0.1733333333333333,0.0,0.4518827160493827,0.0,0.0,0.0049521299756431,45.64900662251656
a136,43,51,2417,2412,0.6266666666666667,0.2866666666666667,0.34,0.4873096446700508,0.0032061121364378,47.294117647058826,0.0061523638513624,45.64900662251656
a33,21,0,1168,0,0.14,0.14,0.0,0.441659125188537,0.0,0.0,0.0043056046198944,45.64900662251656
a32,21,0,1149,0,0.14,0.14,0.0,0.441659125188537,0.0,0.0,0.0042528006740552,45.64900662251656
a35,27,0,1475,0,0.18,0.18,0.0,0.4539844961240309,0.0,0.0,0.0050913427391845,45.64900662251656
a34,21,0,1151,0,0.14,0.14,0.0,0.441659125188537,0.0,0.0,0.0043309862901134,45.64900662251656
a37,27,0,1517,0,0.18,0.18,0.0,0.4518827160493827,0.0,0.0,0.0050385306154494,45.64900662251656
a36,28,0,1547,0,0.1866666666666666,0.1866666666666666,0.0,0.4539844961240309,0.0,0.0,0.0052771180451819,45.64900662251656
a39,26,0,1487,0,0.1733333333333333,0.1733333333333333,0.0,0.4518827160493827,0.0,0.0,0.0049513973435713,45.64900662251656
a38,22,0,1211,0,0.1466666666666666,0.1466666666666666,0.0,0.4436666666666667,0.0,0.0,0.0044602375374286,45.64900662251656
a40,17,0,949,0,0.1133333333333333,0.1133333333333333,0.0,0.4318879056047198,0.0,0.0,0.0038814619724085,45.64900662251656
a42,15,0,831,0,0.1,0.1,0.0,0.4280994152046783,0.0,0.0,0.0035344846315655,45.64900662251656
a41,14,0,792,0,0.0933333333333333,0.0933333333333333,0.0,0.4243768115942029,0.0,0.0,0.0036063968371387,45.64900662251656
a44,24,0,1355,0,0.16,0.16,0.0,0.447737003058104,0.0,0.0,0.0047168464977248,45.64900662251656
a43,19,0,1066,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.0041224890364097,45.64900662251656
a46,24,0,1313,0,0.16,0.16,0.0,0.447737003058104,0.0,0.0,0.0046563646538816,45.64900662251656
a45,29,0,1635,0,0.1933333333333333,0.1933333333333333,0.0,0.4582472613458528,0.0,0.0,0.0053152263755964,45.64900662251656
a48,29,0,1573,0,0.1933333333333333,0.1933333333333333,0.0,0.4582472613458528,0.0,0.0,0.0053437290958566,45.64900662251656
a47,28,0,1536,0,0.1866666666666666,0.1866666666666666,0.0,0.4561059190031152,0.0,0.0,0.0051848351813095,45.64900662251656
a49,28,0,1565,0,0.1866666666666666,0.1866666666666666,0.0,0.4561059190031152,0.0,0.0,0.0052147685960573,45.64900662251656
a51,18,0,994,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.0039901484323786,45.64900662251656
a50,19,0,1047,0,0.1266666666666666,0.1266666666666666,0.0,0.4357440476190475,0.0,0.0,0.0041376837740134,45.64900662251656
a53,19,0,1048,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.0040504480068586,45.64900662251656
a52,26,0,1484,0,0.1733333333333333,0.1733333333333333,0.0,0.4498003072196621,0.0,0.0,0.005042862420299,45.64900662251656
a55,26,0,1423,0,0.1733333333333333,0.1733333333333333,0.0,0.4518827160493827,0.0,0.0,0.0049542840126842,45.64900662251656
a54,26,0,1467,0,0.1733333333333333,0.1733333333333333,0.0,0.4518827160493827,0.0,0.0,0.0049258907437602,45.64900662251656
a57,22,0,1225,0,0.1466666666666666,0.1466666666666666,0.0,0.441659125188537,0.0,0.0,0.0044832024918361,45.64900662251656
a56,18,0,1013,0,0.12,0.12,0.0,0.4318879056047198,0.0,0.0,0.0039429155384986,45.64900662251656
a59,23,0,1234,0,0.1533333333333333,0.1533333333333333,0.0,0.441659125188537,0.0,0.0,0.0045093348026259,45.64900662251656
a58,29,0,1625,0,0.1933333333333333,0.1933333333333333,0.0,0.4582472613458528,0.0,0.0,0.0053307859396877,45.64900662251656
a108,66,58,3222,3084,0.8266666666666668,0.44,0.3866666666666667,0.5485714285714286,0.006204749634272,53.172413793103445,0.0082176147797054,45.64900662251656
a109,49,44,2578,2450,0.62,0.3266666666666666,0.2933333333333333,0.5026178010471204,0.0032597207468534,55.68181818181818,0.0064994654634893,45.64900662251656
a104,51,46,2521,2597,0.6466666666666667,0.34,0.3066666666666667,0.5079365079365079,0.0035871230369824,56.45652173913044,0.0065712071842295,45.64900662251656
a105,57,49,2854,2505,0.7066666666666667,0.38,0.3266666666666666,0.5245901639344263,0.0047269803293039,51.12244897959184,0.0072796330501408,45.64900662251656
a60,89,89,5434,4913,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0078594603155617,55.20224719101124,0.0128013215908023,45.64900662251656
a106,55,43,2559,2624,0.6533333333333333,0.3666666666666667,0.2866666666666667,0.518918918918919,0.0032842928690367,61.02325581395349,0.0067788086041217,45.64900662251656
a107,57,49,2754,2762,0.7066666666666667,0.38,0.3266666666666666,0.5217391304347826,0.003945250360091,56.36734693877551,0.0070906411700318,45.64900662251656
a62,89,89,5434,4913,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0078594603155617,55.20224719101124,0.0128013215908023,45.64900662251656
a100,48,45,2596,2316,0.62,0.32,0.3,0.5,0.00354240191175,51.46666666666667,0.0066034250706204,45.64900662251656
a61,89,89,5434,4913,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0078594603155617,55.20224719101124,0.0128013215908023,45.64900662251656
a101,54,59,2660,2676,0.7533333333333334,0.36,0.3933333333333333,0.5161290322580645,0.0062820218117013,45.35593220338984,0.006836877953366,45.64900662251656
a64,89,89,5434,4913,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0078594603155617,55.20224719101124,0.0128013215908023,45.64900662251656
a102,57,50,2836,2812,0.7133333333333334,0.38,0.3333333333333333,0.5245901639344263,0.0042758615991222,56.24,0.0072516649560048,45.64900662251656
a63,89,89,5434,4913,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0078594603155617,55.20224719101124,0.0128013215908023,45.64900662251656
a103,56,46,2729,2542,0.68,0.3733333333333333,0.3066666666666667,0.5217391304347826,0.0038926273338353,55.26086956521739,0.0071412595466639,45.64900662251656
a66,89,89,5434,4913,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0078594603155617,55.20224719101124,0.0128013215908023,45.64900662251656
a65,89,89,5434,4913,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0078594603155617,55.20224719101124,0.0128013215908023,45.64900662251656
a68,89,89,5434,4913,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0078594603155617,55.20224719101124,0.0128013215908023,45.64900662251656
a67,89,89,5434,4913,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0078594603155617,55.20224719101124,0.0128013215908023,45.64900662251656
a69,89,89,5434,4913,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0078594603155617,55.20224719101124,0.0128013215908023,45.64900662251656
a0,20,63,1142,3110,0.5533333333333333,0.1333333333333333,0.42,0.4363636363636363,0.0016638216556172,49.36507936507937,0.0042886069474064,45.64900662251656
a1,20,59,1135,2892,0.5266666666666667,0.1333333333333333,0.3933333333333333,0.4343891402714932,0.0016576131619496,49.01694915254237,0.0043376007403645,45.64900662251656
a2,29,62,1574,3049,0.6066666666666667,0.1933333333333333,0.4133333333333334,0.4549763033175356,0.0025112747677179,49.17741935483871,0.0054030793283487,45.64900662251656
a3,21,65,1192,3191,0.5733333333333334,0.14,0.4333333333333333,0.4383561643835616,0.0018821131105924,49.09230769230769,0.0044592824033897,45.64900662251656
a4,29,64,1650,3147,0.62,0.1933333333333333,0.4266666666666667,0.4549763033175356,0.0025759940928623,49.171875,0.0054646944760752,45.64900662251656
a5,23,69,1298,3383,0.6133333333333334,0.1533333333333333,0.46,0.4423963133640554,0.0021869305556789,49.028985507246375,0.0046761723080342,45.64900662251656
a6,23,56,1313,2749,0.5266666666666667,0.1533333333333333,0.3733333333333333,0.4423963133640554,0.0017526489295745,49.08928571428572,0.0046300255958667,45.64900662251656
a7,26,63,1490,3083,0.5933333333333334,0.1733333333333333,0.42,0.4485981308411215,0.0022006132090337,48.93650793650794,0.005055881375953,45.64900662251656
a8,22,55,1219,2697,0.5133333333333334,0.1466666666666666,0.3666666666666667,0.4403669724770642,0.0016024166034608,49.03636363636364,0.0043845885007533,45.64900662251656
a9,27,59,1527,2898,0.5733333333333334,0.18,0.3933333333333333,0.4507042253521127,0.0021201976233568,49.11864406779661,0.0050125438377829,45.64900662251656
a71,89,89,5434,4913,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0078594603155617,55.20224719101124,0.0128013215908023,45.64900662251656
a70,89,89,5434,4913,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0078594603155617,55.20224719101124,0.0128013215908023,45.64900662251656
a73,89,89,5434,4913,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0078594603155617,55.20224719101124,0.0128013215908023,45.64900662251656
a72,89,89,5434,4913,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0078594603155617,55.20224719101124,0.0128013215908023,45.64900662251656
a75,56,47,2832,2702,0.6866666666666668,0.3733333333333333,0.3133333333333333,0.5217391304347826,0.0035318977272966,57.48936170212766,0.0072353813759812,45.64900662251656
a74,89,89,5434,4913,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0078594603155617,55.20224719101124,0.0128013215908023,45.64900662251656
