argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,28,1,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0842353893912808,0.0024741622298778,0.5,0.0025000241517005,1.1993569131832797
a1,28,23,32,45,0.164516129032258,0.0903225806451612,0.0741935483870967,0.1226612903225806,0.0674809479068796,1.9565217391304348,0.0370102666913563,1.1993569131832797
a2,13,13,44,14,0.0838709677419354,0.0419354838709677,0.0419354838709677,0.1244457478005865,0.0289591815429585,1.0769230769230769,0.0213064574950625,1.1993569131832797
a3,1,5,3,32,0.0193548387096774,0.0032258064516129,0.0161290322580645,0.0073732718894009,0.0045098653304102,6.4,0.0038069907390578,1.1993569131832797
a4,1,3,2,30,0.0129032258064516,0.0032258064516129,0.0096774193548387,0.0092979127134724,0.007015346069527,10.0,0.0025715177125975,1.1993569131832797
a5,3,3,15,1,0.0193548387096774,0.0096774193548387,0.0096774193548387,0.0964288722311126,0.003340640985489,0.3333333333333333,0.0064309418027834,1.1993569131832797
a6,5,6,32,4,0.0354838709677419,0.0161290322580645,0.0193548387096774,0.0929032258064516,0.0060966697985175,0.6666666666666666,0.0077634025269002,1.1993569131832797
a7,1,3,1,9,0.0129032258064516,0.0032258064516129,0.0096774193548387,0.0032258064516129,0.0001043950307965,3.0,0.0018341733831622,1.1993569131832797
a8,2,2,1,24,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,0.0017851550266207,12.0,0.0047862891331378,1.1993569131832797
a9,0,1,0,23,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,23.0,0.0011320893104554,1.1993569131832797
a10,2,1,28,0,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.086021505376344,0.0008351602463722,0.0,0.0034623761538462,1.1993569131832797
a11,1,1,0,23,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0032258064516129,0.0008873577617705,23.0,0.0020944413126011,1.1993569131832797
a12,2,4,3,24,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0114695340501792,0.0073389706649963,6.0,0.0049094768321269,1.1993569131832797
a13,6,4,4,3,0.032258064516129,0.0193548387096774,0.0129032258064516,0.02134724857685,0.0009291157740891,0.75,0.0074146613463131,1.1993569131832797
a14,5,3,3,8,0.0258064516129032,0.0161290322580645,0.0096774193548387,0.0163306451612903,0.0010126317987263,2.6666666666666665,0.0108632500366472,1.1993569131832797
a15,1,0,2,0,0.0032258064516129,0.0032258064516129,0.0,0.0659330720530599,0.0,0.0,0.004075428354752,1.1993569131832797
a16,2,2,29,24,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0835140700068634,0.0016703204927445,12.0,0.0054215257658965,1.1993569131832797
a17,0,1,0,23,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,23.0,0.0011320893104554,1.1993569131832797
a18,7,10,29,24,0.0548387096774193,0.0225806451612903,0.032258064516129,0.0872258064516129,0.012015868044681,2.4,0.0083999989366336,1.1993569131832797
a19,3,2,2,2,0.0161290322580645,0.0096774193548387,0.0064516129032258,0.0112903225806451,0.000208790061593,1.0,0.0057998903370144,1.1993569131832797
a20,3,2,30,2,0.0161290322580645,0.0096774193548387,0.0064516129032258,0.0892605867516261,0.002557678254515,1.0,0.0067319753830346,1.1993569131832797
a21,1,1,28,1,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0842353893912808,0.0016494414865852,1.0,0.0025000241517005,1.1993569131832797
a22,2,6,0,8,0.0258064516129032,0.0064516129032258,0.0193548387096774,0.0064516129032258,0.0003549431047082,1.3333333333333333,0.0025756173136739,1.1993569131832797
a23,4,6,10,5,0.032258064516129,0.0129032258064516,0.0193548387096774,0.0219941348973607,0.0011379058356822,0.8333333333333334,0.0103032115861797,1.1993569131832797
a24,0,1,0,10,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,10.0,0.0011320893104554,1.1993569131832797
a25,0,2,0,10,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,5.0,0.0011320893104554,1.1993569131832797
a26,2,2,5,5,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0116129032258064,0.0056268921599331,2.5,0.0045359183145704,1.1993569131832797
a27,1,2,13,13,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0907760759818601,0.0010752688172043,6.5,0.002525406166176,1.1993569131832797
a28,2,4,29,25,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0835140700068634,0.0040818457041444,6.25,0.0042258766490236,1.1993569131832797
a29,2,0,2,0,0.0064516129032258,0.0064516129032258,0.0,0.0086021505376344,0.0,0.0,0.0019781763809592,1.1993569131832797
a30,0,1,0,10,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,10.0,0.0011320893104554,1.1993569131832797
a31,1,2,4,23,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0089605734767025,0.0044889863242509,11.5,0.0023234130038761,1.1993569131832797
a32,4,6,1,5,0.032258064516129,0.0129032258064516,0.0193548387096774,0.0129032258064516,0.0040818457041444,0.8333333333333334,0.0056636382309545,1.1993569131832797
a33,4,5,2,5,0.0290322580645161,0.0129032258064516,0.0161290322580645,0.0129032258064516,0.0038208581271531,1.0,0.0070070152079858,1.1993569131832797
a34,3,3,3,2,0.0193548387096774,0.0096774193548387,0.0096774193548387,0.01194743130227,0.0002923060862302,0.6666666666666666,0.0073055650950487,1.1993569131832797
a35,1,1,0,23,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0032258064516129,0.0008873577617705,23.0,0.0020944413126011,1.1993569131832797
a36,1,0,28,0,0.0032258064516129,0.0032258064516129,0.0,0.0842353893912808,0.0,0.0,0.0025000241517005,1.1993569131832797
a37,2,0,7,0,0.0064516129032258,0.0064516129032258,0.0,0.020794930875576,0.0,0.0,0.0032867092140355,1.1993569131832797
a38,1,2,1,14,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0032258064516129,0.0002923060862302,7.0,0.0032794349441478,1.1993569131832797
a39,0,1,0,1,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,1.0,0.0011320893104554,1.1993569131832797
a40,2,1,7,0,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.0247311827956989,0.000240108570832,0.0,0.0075135566831479,1.1993569131832797
a41,2,1,16,2,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.0990666448337972,0.0043428332811358,2.0,0.0084102971497817,1.1993569131832797
a42,3,4,2,27,0.0225806451612903,0.0096774193548387,0.0129032258064516,0.0096774193548387,0.0027873473222674,6.75,0.0048531873769437,1.1993569131832797
a43,2,1,28,23,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.0835140700068634,0.0008769182586908,23.0,0.0034623761538462,1.1993569131832797
a44,3,1,31,3,0.0129032258064516,0.0096774193548387,0.0032258064516129,0.0907044107965767,0.0025367992483557,3.0,0.0074160826746742,1.1993569131832797
a45,2,0,13,0,0.0064516129032258,0.0064516129032258,0.0,0.0935908319185059,0.0,0.0,0.0034877581683218,1.1993569131832797
a46,0,1,0,4,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,4.0,0.0011320893104554,1.1993569131832797
a47,1,1,2,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0043010752688172,0.0,2.0,0.0031664992943553,1.1993569131832797
a48,1,1,0,23,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0032258064516129,0.0008873577617705,23.0,0.0020944413126011,1.1993569131832797
a49,1,1,5,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0108870967741935,0.0,3.0,0.0042102696946105,1.1993569131832797
a50,0,1,0,23,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,23.0,0.0011320893104554,1.1993569131832797
a51,0,1,0,10,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,10.0,0.0011320893104554,1.1993569131832797
a52,1,1,0,23,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0032258064516129,0.0008873577617705,23.0,0.0020944413126011,1.1993569131832797
a53,0,1,0,13,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,13.0,0.0011320893104554,1.1993569131832797
a54,1,0,2,0,0.0032258064516129,0.0032258064516129,0.0,0.0096774193548387,0.0,0.0,0.0021754869291302,1.1993569131832797
a55,2,1,2,1,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.0086021505376344,8.351602463722727e-05,1.0,0.0024593523820321,1.1993569131832797
a56,0,1,0,23,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,23.0,0.0011320893104554,1.1993569131832797
a57,3,2,5,3,0.0161290322580645,0.0096774193548387,0.0064516129032258,0.0791729372505398,0.0034659150224449,1.5,0.0138440145714491,1.1993569131832797
a58,0,1,0,5,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,5.0,0.0011320893104554,1.1993569131832797
a59,1,0,28,0,0.0032258064516129,0.0032258064516129,0.0,0.0842353893912808,0.0,0.0,0.0025000241517005,1.1993569131832797
a60,2,0,3,0,0.0064516129032258,0.0064516129032258,0.0,0.0778979805927091,0.0,0.0,0.0039167750708954,1.1993569131832797
a61,4,0,7,0,0.0129032258064516,0.0129032258064516,0.0,0.0706525165493327,0.0,0.0,0.0047332195165659,1.1993569131832797
a62,1,1,0,1,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0032258064516129,4.1758012318613634e-05,1.0,0.0020944413126011,1.1993569131832797
a63,0,1,0,23,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,23.0,0.0011320893104554,1.1993569131832797
a64,8,6,4,17,0.0451612903225806,0.0258064516129032,0.0193548387096774,0.0258064516129032,0.0027142708007098,2.833333333333333,0.015185656563,1.1993569131832797
a65,0,1,0,6,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,6.0,0.0011320893104554,1.1993569131832797
a66,2,1,2,0,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.0655401945724526,0.0008351602463722,0.0,0.0025113717774542,1.1993569131832797
