argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5285,4857,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035279616792506,65.63513513513513,0.0102875527790866,47.728476821192054
a76,74,74,5285,4857,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035279616792506,65.63513513513513,0.0102875527790866,47.728476821192054
a79,74,74,5285,4857,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035279616792506,65.63513513513513,0.0102875527790866,47.728476821192054
a120,70,64,3037,2842,0.8933333333333334,0.4666666666666667,0.4266666666666667,0.5456837606837607,0.0059271733449773,44.40625,0.0079073210451993,47.728476821192054
a78,74,74,5285,4857,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035279616792506,65.63513513513513,0.0102875527790866,47.728476821192054
a121,63,55,2545,2440,0.7866666666666667,0.42,0.3666666666666667,0.5222494887525562,0.0038016730605685,44.36363636363637,0.0072069055584432,47.728476821192054
a80,74,74,5285,4857,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035279616792506,65.63513513513513,0.0102875527790866,47.728476821192054
a126,70,74,3033,3176,0.96,0.4666666666666667,0.4933333333333333,0.5456837606837607,0.0067063221354574,42.91891891891892,0.0079814374097341,47.728476821192054
a127,79,70,3697,3031,0.9933333333333334,0.5266666666666667,0.4666666666666667,0.5751801801801801,0.0076249908968717,43.3,0.0090046481790223,47.728476821192054
a82,74,74,5285,4857,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035279616792506,65.63513513513513,0.0102875527790866,47.728476821192054
a128,78,68,3669,3130,0.9733333333333334,0.52,0.4533333333333333,0.5713199105145413,0.0065787760510986,46.02941176470589,0.0088450150463527,47.728476821192054
a81,74,74,5285,4857,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035279616792506,65.63513513513513,0.0102875527790866,47.728476821192054
a129,66,66,2750,3180,0.88,0.44,0.44,0.5320416666666666,0.0053329968057947,48.18181818181818,0.0075497600465735,47.728476821192054
a84,74,74,5285,4857,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035279616792506,65.63513513513513,0.0102875527790866,47.728476821192054
a122,72,60,3157,2741,0.88,0.48,0.4,0.5527705627705627,0.0055659060258979,45.68333333333333,0.0083545880235455,47.728476821192054
a83,74,74,5285,4857,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035279616792506,65.63513513513513,0.0102875527790866,47.728476821192054
a123,74,64,3287,3127,0.92,0.4933333333333333,0.4266666666666667,0.5600438596491228,0.0066203630503229,48.859375,0.0083861693076982,47.728476821192054
a86,74,74,5285,4857,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035279616792506,65.63513513513513,0.0102875527790866,47.728476821192054
a124,66,66,2731,2845,0.88,0.44,0.44,0.5320416666666666,0.0055371008532213,43.10606060606061,0.0075178301695492,47.728476821192054
a85,74,74,5285,4857,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035279616792506,65.63513513513513,0.0102875527790866,47.728476821192054
a125,70,63,3018,3012,0.8866666666666667,0.4666666666666667,0.42,0.5456837606837607,0.0058025792630454,47.80952380952381,0.0079236230046237,47.728476821192054
