argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,3,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1617647058823529,0.0036075036075036,2.0,0.0129740814556583,2.5217391304347827
a1,3,2,8,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.32174688057041,0.0699855699855699,1.5,0.1261461856231913,2.5217391304347827
a2,4,1,12,2,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.4102272727272727,0.0472582972582972,2.0,0.1176961908543005,2.5217391304347827
a3,3,2,7,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3281818181818182,0.0865800865800865,1.5,0.0681482853417627,2.5217391304347827
a4,2,2,4,8,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1683501683501683,0.0364357864357864,4.0,0.01351514179198,2.5217391304347827
a5,2,2,4,8,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1893939393939394,0.0562770562770562,4.0,0.0173096572740847,2.5217391304347827
a6,2,6,4,15,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.1623376623376623,0.1152597402597402,2.5,0.0209655809963338,2.5217391304347827
a7,2,2,5,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2734848484848485,0.0526695526695526,2.0,0.0397983090679469,2.5217391304347827
a8,3,1,8,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3281818181818182,0.0097402597402597,3.0,0.0668234724769447,2.5217391304347827
a9,4,3,11,6,0.3181818181818182,0.1818181818181818,0.1363636363636363,0.32174688057041,0.0526695526695526,2.0,0.1341489220759039,2.5217391304347827
a10,3,2,9,6,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2930194805194805,0.0075757575757575,3.0,0.0711679287549275,2.5217391304347827
a11,3,3,9,6,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.2930194805194805,0.0528499278499278,2.0,0.0787979426701885,2.5217391304347827
a12,2,2,4,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.187012987012987,0.0088383838383838,1.0,0.0241974161944366,2.5217391304347827
a13,2,2,4,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1636363636363636,0.0054112554112554,1.0,0.0211191467725786,2.5217391304347827
a14,4,0,7,0,0.1818181818181818,0.1818181818181818,0.0,0.2743506493506494,0.0,0.0,0.0363397987457486,2.5217391304347827
a15,1,2,3,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1515151515151515,0.0328282828282828,2.0,0.0129740814556583,2.5217391304347827
a16,2,4,3,7,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.1683501683501683,0.0811688311688311,1.75,0.0174152891338452,2.5217391304347827
a17,3,4,8,10,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.1976284584980237,0.090007215007215,2.5,0.024042960527323,2.5217391304347827
a18,2,3,4,9,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1893939393939394,0.0645743145743145,3.0,0.0142457858393439,2.5217391304347827
a19,3,4,7,13,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.2066115702479338,0.0844155844155844,3.25,0.0232009580406491,2.5217391304347827
a20,2,5,5,14,0.3181818181818182,0.0909090909090909,0.2272727272727273,0.1976284584980237,0.1287878787878787,2.8,0.015765335882266,2.5217391304347827
a21,2,2,5,7,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1748251748251748,0.0119047619047619,3.5,0.0177563768939916,2.5217391304347827
a22,3,3,8,8,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.1818181818181818,0.0266955266955266,2.6666666666666665,0.0254511521309351,2.5217391304347827
