argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,49,49,2588,2490,0.98,0.49,0.49,0.556930693069307,0.0004560921925579,50.81632653061224,0.0159752785209167,27.603960396039604
a76,49,49,2588,2490,0.98,0.49,0.49,0.556930693069307,0.0004560921925579,50.81632653061224,0.0159752785209167,27.603960396039604
a79,49,49,2588,2490,0.98,0.49,0.49,0.556930693069307,0.0004560921925579,50.81632653061224,0.0159752785209167,27.603960396039604
a78,49,49,2588,2490,0.98,0.49,0.49,0.556930693069307,0.0004560921925579,50.81632653061224,0.0159752785209167,27.603960396039604
a80,49,49,2588,2490,0.98,0.49,0.49,0.556930693069307,0.0004560921925579,50.81632653061224,0.0159752785209167,27.603960396039604
a82,49,49,2588,2490,0.98,0.49,0.49,0.556930693069307,0.0004560921925579,50.81632653061224,0.0159752785209167,27.603960396039604
a81,49,49,2588,2490,0.98,0.49,0.49,0.556930693069307,0.0004560921925579,50.81632653061224,0.0159752785209167,27.603960396039604
a84,49,49,2588,2490,0.98,0.49,0.49,0.556930693069307,0.0004560921925579,50.81632653061224,0.0159752785209167,27.603960396039604
a83,49,49,2588,2490,0.98,0.49,0.49,0.556930693069307,0.0004560921925579,50.81632653061224,0.0159752785209167,27.603960396039604
a86,49,49,2588,2490,0.98,0.49,0.49,0.556930693069307,0.0004560921925579,50.81632653061224,0.0159752785209167,27.603960396039604
a85,49,49,2588,2490,0.98,0.49,0.49,0.556930693069307,0.0004560921925579,50.81632653061224,0.0159752785209167,27.603960396039604
a88,49,49,2588,2490,0.98,0.49,0.49,0.556930693069307,0.0004560921925579,50.81632653061224,0.0159752785209167,27.603960396039604
a87,49,49,2588,2490,0.98,0.49,0.49,0.556930693069307,0.0004560921925579,50.81632653061224,0.0159752785209167,27.603960396039604
a89,49,49,2588,2490,0.98,0.49,0.49,0.556930693069307,0.0004560921925579,50.81632653061224,0.0159752785209167,27.603960396039604
a91,68,60,2243,2228,1.28,0.68,0.6,0.6859756097560976,0.048678980602835,37.13333333333333,0.0207177104299116,27.603960396039604
a90,66,63,2167,2216,1.29,0.66,0.63,0.6617647058823529,0.0616160615663202,35.17460317460318,0.0201461218868902,27.603960396039604
a93,65,54,2102,2265,1.19,0.65,0.54,0.6540697674418605,0.0284357529723678,41.94444444444444,0.0197974922383882,27.603960396039604
a92,66,54,2174,2131,1.2,0.66,0.54,0.6696428571428572,0.0410888998800136,39.46296296296296,0.0201134744017978,27.603960396039604
a95,68,59,2243,2258,1.27,0.68,0.59,0.6859756097560976,0.0510871379238681,38.271186440677965,0.0207112631857889,27.603960396039604
a94,66,54,2172,2211,1.2,0.66,0.54,0.6617647058823529,0.0323030072647099,40.94444444444444,0.0202128944824792,27.603960396039604
a97,72,57,2447,2146,1.29,0.72,0.5700000000000001,0.7120253164556962,0.0535166518791585,37.64912280701754,0.0226164325704112,27.603960396039604
a96,69,70,2251,2344,1.39,0.6900000000000001,0.7000000000000001,0.6859756097560976,0.0858832712190633,33.48571428571429,0.0217187904537571,27.603960396039604
a11,5,10,339,579,0.15,0.05,0.1,0.3826530612244898,0.0001943364963438,57.9,0.0036051899715517,27.603960396039604
a99,69,55,2309,2148,1.24,0.6900000000000001,0.55,0.677710843373494,0.0380618396779978,39.054545454545455,0.0210511407580018,27.603960396039604
a10,4,10,268,579,0.14,0.04,0.1,0.3775167785234899,0.0001629708954364,57.9,0.0032785596675233,27.603960396039604
a98,68,53,2242,2127,1.21,0.68,0.53,0.6859756097560976,0.0412423478657511,40.13207547169812,0.0207111708392429,27.603960396039604
a13,4,9,269,516,0.13,0.04,0.09,0.3826530612244898,0.0001662430132075,57.333333333333336,0.0033828943349838,27.603960396039604
a12,4,10,272,579,0.14,0.04,0.1,0.3826530612244898,0.0001834212310766,57.9,0.0033032814313509,27.603960396039604
a15,2,10,136,579,0.12,0.02,0.1,0.3652597402597403,6.939534740044859e-05,57.9,0.0026910759283397,27.603960396039604
a14,3,10,202,579,0.13,0.03,0.1,0.3725165562913907,0.000127654824991,57.9,0.0030479211084237,27.603960396039604
a17,4,10,268,579,0.14,0.04,0.1,0.3826530612244898,0.0001485710586768,57.9,0.0032398980770702,27.603960396039604
a16,1,10,69,579,0.11,0.01,0.1,0.3605769230769231,2.861841562705609e-05,57.9,0.0023629090219263,27.603960396039604
a19,2,10,134,579,0.12,0.02,0.1,0.3676470588235294,7.407399810897296e-05,57.9,0.0026693851404405,27.603960396039604
a18,2,10,135,579,0.12,0.02,0.1,0.3652597402597403,0.0001212055152438,57.9,0.0027426958055061,27.603960396039604
a20,1,10,66,579,0.11,0.01,0.1,0.3537735849056603,4.274190643426878e-05,57.9,0.0023709852149802,27.603960396039604
