argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,9,49,54,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.2130811662726556,0.067836981963376,6.0,0.0143518598572936,1.7970479704797049
a1,39,43,89,97,0.3037037037037037,0.1444444444444444,0.1592592592592592,0.2826050035926579,0.6095965854330166,2.255813953488372,0.0537319950255737,1.7970479704797049
a2,2,2,40,44,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.2075609288044521,0.0060718711276332,22.0,0.0035993256273743,1.7970479704797049
a3,7,6,49,10,0.0481481481481481,0.0259259259259259,0.0222222222222222,0.2293667266270006,0.0422139611730689,1.6666666666666667,0.014384719146166,1.7970479704797049
a4,11,10,76,76,0.0777777777777777,0.0407407407407407,0.037037037037037,0.2398758039476602,0.2608701638441415,7.6,0.0197924497587985,1.7970479704797049
a5,1,0,39,0,0.0037037037037037,0.0037037037037037,0.0,0.2084812905689194,0.0,0.0,0.001730722312231,1.7970479704797049
a6,5,6,49,55,0.0407407407407407,0.0185185185185185,0.0222222222222222,0.2159528801038235,0.0953875808894396,9.166666666666666,0.0067007833889597,1.7970479704797049
a7,3,3,46,51,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2195027904616945,0.1282527881040892,17.0,0.0044136170645718,1.7970479704797049
a8,2,2,40,44,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.2075609288044521,0.0060718711276332,22.0,0.0035993256273743,1.7970479704797049
a9,5,5,9,9,0.037037037037037,0.0185185185185185,0.0185185185185185,0.1706464718179308,0.0273165358667217,1.8,0.0073184733986448,1.7970479704797049
a10,6,7,16,16,0.0481481481481481,0.0222222222222222,0.0259259259259259,0.1786366076221148,0.1211482858323007,2.2857142857142856,0.0086605781153655,1.7970479704797049
a11,1,1,39,43,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.2070245956550866,0.0,43.0,0.001730722312231,1.7970479704797049
a12,7,6,17,19,0.0481481481481481,0.0259259259259259,0.0222222222222222,0.1486428915000343,0.0785901142778466,3.1666666666666665,0.0099109253132771,1.7970479704797049
a13,6,4,45,49,0.037037037037037,0.0222222222222222,0.0148148148148148,0.2125159642401021,0.0510945890128046,12.25,0.0095545895169322,1.7970479704797049
a14,2,2,46,51,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.2130811662726556,0.0714443067602918,25.5,0.0028396759669704,1.7970479704797049
a15,1,1,11,10,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1831280423280423,0.0,10.0,0.0023515349336496,1.7970479704797049
a16,7,7,14,14,0.0518518518518518,0.0259259259259259,0.0259259259259259,0.1260716263076609,0.0446509706732755,2.0,0.011993163381111,1.7970479704797049
a17,18,16,34,33,0.1259259259259259,0.0666666666666666,0.0592592592592592,0.1951730049172192,0.1489054109871953,2.0625,0.0336222408723505,1.7970479704797049
a18,9,9,53,56,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.2183065899687153,0.1130249208316122,6.222222222222222,0.0127842414039302,1.7970479704797049
a19,2,2,19,17,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1561764493538372,0.0060718711276332,8.5,0.0047308126967282,1.7970479704797049
