argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,8,3,35,0.9,0.1,0.8,0.3521739130434783,0.0180555555555555,4.375,0.0362506778747083,4.454545454545454
a1,3,6,12,24,0.9,0.3,0.6000000000000001,0.50625,0.1262037037037037,4.0,0.0689761765165774,4.454545454545454
a2,7,3,24,9,1.0,0.7000000000000001,0.3,0.7363636363636364,0.0497222222222222,3.0,0.1163366781389106,4.454545454545454
a3,7,0,34,0,0.7000000000000001,0.7000000000000001,0.0,0.7692307692307693,0.0,0.0,0.166199298037278,4.454545454545454
a4,5,4,19,14,0.9,0.5,0.4,0.6230769230769231,0.0452777777777777,3.5,0.0939228879636325,4.454545454545454
a5,4,5,15,19,0.9,0.4,0.5,0.5785714285714286,0.0707407407407407,3.8,0.086726222156324,4.454545454545454
a6,5,5,19,17,1.0,0.5,0.5,0.6230769230769231,0.1029629629629629,3.4,0.0999515348422595,4.454545454545454
a7,6,4,24,15,1.0,0.6000000000000001,0.4,0.675,0.1337037037037037,3.75,0.1208268231118539,4.454545454545454
a8,3,6,12,27,0.9,0.3,0.6000000000000001,0.50625,0.0888888888888888,4.5,0.0759644898835914,4.454545454545454
a9,4,5,11,19,0.9,0.4,0.5,0.50625,0.03,3.8,0.0656076619370622,4.454545454545454
a10,4,3,13,7,0.7000000000000001,0.4,0.3,0.5785714285714286,0.0122222222222222,2.333333333333333,0.0692375495378017,4.454545454545454
