argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,18,10,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.222001982160555,0.0106140346133828,3.333333333333333,0.0039946312515862,4.0
a1,3,4,10,18,0.03125,0.0133928571428571,0.0178571428571428,0.1996434937611408,0.0047054779648069,4.5,0.0028857464666782,4.0
a2,5,3,18,12,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.21875,0.008996331319173,4.0,0.0043841742139881,4.0
a3,3,6,10,23,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2109227871939736,0.0108277799347441,3.8333333333333335,0.0028375781981616,4.0
a4,3,5,12,21,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2164251207729468,0.013149966411087,4.2,0.0030405361057754,4.0
a5,4,5,13,18,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2085661080074488,0.0135976114122363,3.6,0.0031017697883043,4.0
a6,5,5,19,16,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.224,0.0345629603230363,3.2,0.004291549155925,4.0
a7,4,3,13,13,0.03125,0.0178571428571428,0.0133928571428571,0.2131303520456708,0.0075238002299033,4.333333333333333,0.0023989359449537,4.0
a8,4,3,16,10,0.03125,0.0178571428571428,0.0133928571428571,0.2139446036294174,0.0102274887630367,3.333333333333333,0.0031359732641826,4.0
a9,4,3,17,11,0.03125,0.0178571428571428,0.0133928571428571,0.2202556538839724,0.0231324777399278,3.6666666666666665,0.0048567617388212,4.0
a10,4,3,18,14,0.03125,0.0178571428571428,0.0133928571428571,0.2306900102986611,0.0264858641707403,4.666666666666667,0.0053048220704038,4.0
a11,4,5,13,12,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2176870748299319,0.0165049090112406,2.4,0.0040905973060044,4.0
a12,3,4,10,22,0.03125,0.0133928571428571,0.0178571428571428,0.2105263157894736,0.0257335776684907,5.5,0.0032871429686688,4.0
a13,5,3,22,10,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2469680264608599,0.0271507812284276,3.333333333333333,0.0058026946429652,4.0
a14,3,6,14,28,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2335766423357664,0.0428287498270294,4.666666666666667,0.0065317800582418,4.0
a15,6,2,26,9,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2580645161290322,0.0266822711876494,4.5,0.0077391748746903,4.0
a16,6,4,22,13,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2393162393162393,0.0274035477001999,3.25,0.005207292121608,4.0
a17,4,4,18,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.240085744908896,0.034743732551172,3.5,0.0050491161531418,4.0
a18,4,3,14,10,0.03125,0.0178571428571428,0.0133928571428571,0.2253521126760563,0.0196876891257131,3.333333333333333,0.0032185111359582,4.0
a19,5,2,22,7,0.03125,0.0223214285714285,0.0089285714285714,0.2304526748971193,0.0227118275607588,3.5,0.0050990726313852,4.0
a20,5,3,20,9,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2224428997020854,0.0188146374422651,3.0,0.0042981937984687,4.0
a21,3,4,13,17,0.03125,0.0133928571428571,0.0178571428571428,0.2056932966023875,0.0234554538531143,4.25,0.0033686686966049,4.0
a22,3,6,9,25,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.1879194630872483,0.0209778574706041,4.166666666666667,0.0020974565379988,4.0
