argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,9,42,63,0.8333333333333333,0.3333333333333333,0.5,0.5806451612903226,0.0702064729025513,7.0,0.0552400620999323,6.894736842105263
a1,8,4,54,30,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.6428571428571429,0.0274886877828054,7.5,0.0550437279573493,6.894736842105263
a2,9,6,56,35,0.8333333333333333,0.5,0.3333333333333333,0.6666666666666666,0.035786109315521,5.833333333333333,0.0575415431250183,6.894736842105263
a3,5,6,36,45,0.611111111111111,0.2777777777777778,0.3333333333333333,0.5806451612903226,0.0281154484585857,7.5,0.0432307712980422,6.894736842105263
a4,7,8,48,57,0.8333333333333333,0.3888888888888888,0.4444444444444444,0.6206896551724138,0.052877732289497,7.125,0.0592007796619081,6.894736842105263
a5,7,7,55,56,0.7777777777777777,0.3888888888888888,0.3888888888888888,0.6206896551724138,0.0603759167484657,8.0,0.0638623913538931,6.894736842105263
a6,6,11,35,71,0.9444444444444444,0.3333333333333333,0.611111111111111,0.5806451612903226,0.0411261940673705,6.454545454545454,0.0417690088044462,6.894736842105263
a7,8,5,54,34,0.7222222222222222,0.4444444444444444,0.2777777777777778,0.6428571428571429,0.029797617052519,6.8,0.0590878832599346,6.894736842105263
a8,6,8,45,56,0.7777777777777777,0.3333333333333333,0.4444444444444444,0.6,0.0407460277558316,7.0,0.0494484770954773,6.894736842105263
a9,3,8,19,54,0.611111111111111,0.1666666666666666,0.4444444444444444,0.5142857142857142,0.0096014189151444,6.75,0.0261205247894305,6.894736842105263
a10,8,6,52,35,0.7777777777777777,0.4444444444444444,0.3333333333333333,0.6428571428571429,0.0351977543154013,5.833333333333333,0.0561677545326907,6.894736842105263
a11,6,6,41,38,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5806451612903226,0.0320568683313781,6.333333333333333,0.0529876205198269,6.894736842105263
a12,5,4,37,28,0.5,0.2777777777777778,0.2222222222222222,0.5806451612903226,0.0191948574301515,7.0,0.0433237828297492,6.894736842105263
a13,11,5,70,36,0.8888888888888888,0.611111111111111,0.2777777777777778,0.72,0.0414131892073068,7.2,0.0732484836401013,6.894736842105263
a14,7,8,40,54,0.8333333333333333,0.3888888888888888,0.4444444444444444,0.6,0.0367200156415842,6.75,0.0493354628483684,6.894736842105263
a15,7,8,45,56,0.8333333333333333,0.3888888888888888,0.4444444444444444,0.6206896551724138,0.0433411541254678,7.0,0.0534196493951916,6.894736842105263
a16,7,7,51,44,0.7777777777777777,0.3888888888888888,0.3888888888888888,0.6206896551724138,0.0351411932294285,6.285714285714286,0.0549846232116563,6.894736842105263
a17,5,9,33,53,0.7777777777777777,0.2777777777777778,0.5,0.5454545454545454,0.0306100217864923,5.888888888888889,0.038531891048097,6.894736842105263
a18,10,6,65,33,0.8888888888888888,0.5555555555555556,0.3333333333333333,0.6923076923076923,0.045889595154301,5.5,0.0674555625288856,6.894736842105263
