argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,94,82,8369,7391,0.5866666666666667,0.3133333333333333,0.2733333333333334,0.5928853754940712,0.0022267243803867,90.13414634146342,0.0034574689658091,89.97674418604652
a1,96,87,8431,7660,0.61,0.32,0.29,0.5952380952380952,0.0023308687302576,88.04597701149426,0.0034455121736115,89.97674418604652
a2,95,89,8533,7926,0.6133333333333334,0.3166666666666667,0.2966666666666667,0.594059405940594,0.0024514325449687,89.0561797752809,0.0034965008061025,89.97674418604652
a3,81,89,7116,7939,0.5666666666666667,0.27,0.2966666666666667,0.5780346820809249,0.0019992652603442,89.20224719101124,0.0029641767261686,89.97674418604652
a4,98,88,8787,7845,0.62,0.3266666666666666,0.2933333333333333,0.5976095617529881,0.0025334760125775,89.14772727272727,0.0035484732622866,89.97674418604652
a5,81,112,7219,9869,0.6433333333333334,0.27,0.3733333333333333,0.5780346820809249,0.0025765255946222,88.11607142857143,0.0029889644684438,89.97674418604652
a6,70,102,6179,9166,0.5733333333333334,0.2333333333333333,0.34,0.5660377358490566,0.0020334367578887,89.86274509803921,0.0026611536486072,89.97674418604652
a7,84,87,7500,7770,0.5700000000000001,0.28,0.29,0.5813953488372093,0.0020976940774549,89.3103448275862,0.0031408585663234,89.97674418604652
a8,98,71,8788,6320,0.5633333333333334,0.3266666666666666,0.2366666666666667,0.5976095617529881,0.0020499355908749,89.01408450704226,0.0035713468205761,89.97674418604652
a9,99,90,8839,7976,0.63,0.33,0.3,0.5988023952095808,0.0025498040059352,88.62222222222222,0.0036071893946638,89.97674418604652
a10,91,75,8240,6781,0.5533333333333333,0.3033333333333333,0.25,0.5893909626719057,0.0020199342499131,90.41333333333333,0.003362505458283,89.97674418604652
a11,83,95,7531,8531,0.5933333333333334,0.2766666666666666,0.3166666666666667,0.5802707930367504,0.0022651177929474,89.8,0.003105689089624,89.97674418604652
a12,101,88,9000,7776,0.63,0.3366666666666666,0.2933333333333333,0.6012024048096193,0.002531243769323,88.36363636363636,0.0036317335232872,89.97674418604652
a13,81,94,7376,8404,0.5833333333333334,0.27,0.3133333333333333,0.5780346820809249,0.0022694035779816,89.40425531914893,0.0031053344982454,89.97674418604652
a14,73,98,6483,8753,0.5700000000000001,0.2433333333333333,0.3266666666666666,0.5692599620493358,0.00204442185025,89.31632653061224,0.0027433895053219,89.97674418604652
a15,75,85,6769,7693,0.5333333333333333,0.25,0.2833333333333333,0.5714285714285714,0.0018346971113765,90.50588235294116,0.0028509453165509,89.97674418604652
a16,92,89,8259,7908,0.6033333333333334,0.3066666666666667,0.2966666666666667,0.5905511811023622,0.0023826099478342,88.85393258426966,0.0033547389366015,89.97674418604652
a17,86,97,7752,8650,0.61,0.2866666666666667,0.3233333333333333,0.5836575875486382,0.0024271538671812,89.17525773195877,0.0032369210428807,89.97674418604652
