argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,3,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2142857142857142,0.0,4.0,0.0760270833474499,1.1538461538461537
a1,3,4,5,4,0.5833333333333333,0.25,0.3333333333333333,0.3333333333333333,0.2424242424242424,1.0,0.2206234633953731,1.1538461538461537
a2,1,0,3,0,0.0833333333333333,0.0833333333333333,0.0,0.2552083333333333,0.0,0.0,0.0760270833474499,1.1538461538461537
a3,1,3,1,5,0.3333333333333333,0.0833333333333333,0.25,0.0833333333333333,0.0606060606060606,1.6666666666666667,0.0710203054683529,1.1538461538461537
a4,3,1,3,4,0.3333333333333333,0.25,0.0833333333333333,0.3,0.0909090909090909,4.0,0.1255717134402734,1.1538461538461537
a5,2,2,3,0,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3137254901960784,0.1212121212121212,0.0,0.1007993983938617,1.1538461538461537
a6,1,1,1,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0,3.0,0.0492663647168126,1.1538461538461537
a7,1,0,2,0,0.0833333333333333,0.0833333333333333,0.0,0.2596153846153846,0.0,0.0,0.0719832094365067,1.1538461538461537
a8,0,1,0,1,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.0,0.0291439347668666,1.1538461538461537
a9,1,0,2,0,0.0833333333333333,0.0833333333333333,0.0,0.2596153846153846,0.0,0.0,0.0719832094365067,1.1538461538461537
a10,0,1,0,2,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,2.0,0.0291439347668666,1.1538461538461537
a11,0,1,0,1,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.0,0.0291439347668666,1.1538461538461537
a12,1,0,1,0,0.0833333333333333,0.0833333333333333,0.0,0.1111111111111111,0.0,0.0,0.0492663647168126,1.1538461538461537
