argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,2,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1022727272727272,0.0054112554112554,3.0,0.0168926423762792,2.217391304347826
a1,2,3,3,9,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1022727272727272,0.0573593073593073,3.0,0.0277353818358894,2.217391304347826
a2,1,4,2,6,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.0818181818181818,0.0367965367965368,1.5,0.0165466197764916,2.217391304347826
a3,2,2,3,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1212121212121212,0.0308080808080808,2.0,0.0200628350774663,2.217391304347826
a4,3,2,4,6,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.1713286713286713,0.0599567099567099,3.0,0.0229722887408809,2.217391304347826
a5,3,2,8,5,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2413101604278075,0.036002886002886,2.5,0.0395608079076192,2.217391304347826
a6,3,4,9,7,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.2734848484848485,0.2169552669552669,1.75,0.0592097313469669,2.217391304347826
a7,1,1,3,0,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2474747474747474,0.0,0.0,0.0240154737392084,2.217391304347826
a8,3,2,5,1,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.303030303030303,0.062987012987013,0.5,0.0360651643278891,2.217391304347826
a9,4,0,7,0,0.1818181818181818,0.1818181818181818,0.0,0.3142857142857143,0.0,0.0,0.0586203543993879,2.217391304347826
a10,2,3,8,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2604617604617604,0.1902597402597402,2.0,0.1676233377314383,2.217391304347826
a11,3,1,4,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2344155844155844,0.029004329004329,3.0,0.0615532434411784,2.217391304347826
a12,2,4,3,4,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2131050767414403,0.1563492063492063,1.0,0.0580370281402038,2.217391304347826
a13,1,5,1,10,0.2727272727272727,0.0454545454545454,0.2272727272727273,0.0454545454545454,0.0108225108225108,2.0,0.0109292305456385,2.217391304347826
a14,5,1,9,3,0.2727272727272727,0.2272727272727273,0.0454545454545454,0.2983471074380165,0.1461038961038961,3.0,0.1254292355621767,2.217391304347826
a15,1,4,1,9,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.0454545454545454,0.0111832611832611,2.25,0.0105461389046608,2.217391304347826
a16,1,1,2,1,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2131050767414403,0.0,1.0,0.0323761043006166,2.217391304347826
a17,3,1,4,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2524475524475524,0.1331168831168831,1.0,0.0621376763656678,2.217391304347826
a18,2,2,6,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2524475524475524,0.1547619047619047,1.0,0.055735157468892,2.217391304347826
a19,0,3,0,4,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.3333333333333333,0.0086881400073384,2.217391304347826
a20,3,1,6,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2486225895316804,0.0321789321789321,2.0,0.0405457899228571,2.217391304347826
a21,3,1,3,4,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2247820672478206,0.1167388167388167,4.0,0.0281709983047598,2.217391304347826
a22,1,3,2,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0681818181818181,0.0132034632034632,1.6666666666666667,0.0165466197764916,2.217391304347826
