argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,10,2,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.32579185520362,0.0070850202429149,2.0,0.026808468934154,3.0
a1,4,4,13,9,0.2051282051282051,0.1025641025641025,0.1025641025641025,0.3651732882502113,0.1261776235460446,2.25,0.0288969936625571,3.0
a2,2,3,6,10,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2679900744416874,0.0414192532613585,3.333333333333333,0.01494520256793,3.0
a3,2,5,5,9,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2658461538461538,0.0410818713450292,1.8,0.0169087889256396,3.0
a4,2,2,8,5,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.3048694424841214,0.039293747188484,2.5,0.0250376212227412,3.0
a5,2,3,9,11,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2816166883963494,0.0576023391812865,3.6666666666666665,0.0217715587876183,3.0
a6,4,3,7,9,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.2723833543505675,0.0646986054880791,3.0,0.0201818897904217,3.0
a7,3,3,7,4,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3076923076923077,0.0465924426450742,1.3333333333333333,0.0243965670891211,3.0
a8,2,3,8,10,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2889632107023411,0.0420040485829959,3.333333333333333,0.0264262716896938,3.0
a9,3,5,7,11,0.2051282051282051,0.0769230769230769,0.1282051282051282,0.2840236686390532,0.0699183857078594,2.2,0.0193744911510826,3.0
a10,6,2,16,9,0.2051282051282051,0.1538461538461538,0.0512820512820512,0.4102564102564102,0.0913582032003084,4.5,0.0419515424013223,3.0
a11,0,4,0,10,0.1025641025641025,0.0,0.1025641025641025,0.0,0.0,2.5,0.0055680950761746,3.0
a12,2,3,4,10,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2769230769230769,0.0502779384358331,3.333333333333333,0.0128919363285359,3.0
a13,3,1,5,3,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.2816166883963494,0.0283513270355375,3.0,0.0175446748110368,3.0
a14,3,3,5,10,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2517482517482517,0.0758948653685495,3.333333333333333,0.0253181048765916,3.0
a15,3,3,10,6,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3164835164835165,0.083940620782726,2.0,0.0279486783782804,3.0
a16,4,4,17,13,0.2051282051282051,0.1025641025641025,0.1025641025641025,0.3612040133779264,0.1515873015873015,3.25,0.0517792447913781,3.0
a17,3,4,8,11,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2889632107023411,0.0763495276653171,2.75,0.0243384491865168,3.0
a18,2,3,3,8,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2461538461538461,0.0351214574898785,2.6666666666666665,0.0146700956747053,3.0
a19,4,0,14,0,0.1025641025641025,0.1025641025641025,0.0,0.351025641025641,0.0,0.0,0.0320132770726494,3.0
a20,1,3,3,12,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.2461538461538461,0.0102740826425036,4.0,0.0115810548976773,3.0
a21,3,5,11,14,0.2051282051282051,0.0769230769230769,0.1282051282051282,0.32579185520362,0.0881964526701368,2.8,0.0353716462712975,3.0
