argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,9,20,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1892522183469122,0.0115223465242971,4.0,0.0019549974515717,4.0
a1,4,2,18,4,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2446470736742058,0.0042644819350186,2.0,0.0047388259582771,4.0
a2,4,3,12,14,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2089544287613268,0.0077645451816558,4.666666666666667,0.0025506825713068,4.0
a3,6,3,21,11,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.237709625379858,0.0146625874615136,3.6666666666666665,0.004327580450063,4.0
a4,3,5,14,19,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2224932403048008,0.0167827840205863,3.8,0.0026887739820085,4.0
a5,2,4,11,12,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2224932403048008,0.0044813040305441,3.0,0.0018070091122007,4.0
a6,9,3,34,15,0.0415224913494809,0.0311418685121107,0.0103806228373702,0.2617206986505508,0.0269971192317412,5.0,0.0065368634933865,4.0
a7,5,3,18,10,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2317185697808535,0.0086711076395915,3.333333333333333,0.00355742674692,4.0
a8,5,2,14,9,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2221464075061963,0.0052619458955063,4.5,0.0033618112024973,4.0
a9,5,7,19,27,0.0415224913494809,0.0173010380622837,0.0242214532871972,0.2448572515725514,0.0273656989585834,3.857142857142857,0.003557165301315,4.0
a10,5,3,15,12,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2271026620162947,0.0119503531959397,4.0,0.0031000699695484,4.0
a11,2,6,8,20,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2142961209251502,0.0107584693999244,3.333333333333333,0.0028100308976254,4.0
a12,0,8,0,27,0.0276816608996539,0.0,0.0276816608996539,0.0,0.0,3.375,0.0005346168727723,4.0
a13,5,3,18,11,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2324745846904158,0.0185070138648752,3.6666666666666665,0.0034746505483619,4.0
a14,3,4,9,16,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2117487673331722,0.0092630235853238,4.0,0.0020683789002233,4.0
a15,4,2,14,9,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.229110804526085,0.0070882513482715,4.5,0.002266201681034,4.0
a16,2,5,6,19,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1956169120318804,0.0113147085399075,3.8,0.0016758137248301,4.0
a17,6,6,24,21,0.0415224913494809,0.0207612456747404,0.0207612456747404,0.2520016276131298,0.0359772547866814,3.5,0.0045487829805635,4.0
a18,1,5,2,20,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.1638952506213052,0.0035176410370203,4.0,0.0008195319354206,4.0
a19,3,6,12,22,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2199180870605322,0.0152436694464387,3.6666666666666665,0.0024380366988674,4.0
a20,6,1,27,7,0.0242214532871972,0.0207612456747404,0.0034602076124567,0.2517790113343197,0.0145947297267151,7.0,0.0095291205562568,4.0
a21,3,4,10,18,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2138138340813577,0.0104215391495577,4.5,0.0022117195368546,4.0
a22,4,3,14,9,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2144573670658012,0.006906651562762,3.0,0.003912327777342,4.0
a23,5,5,18,20,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2367224591615032,0.0239530007282008,4.0,0.004849222150756,4.0
a24,1,7,6,24,0.0276816608996539,0.0034602076124567,0.0242214532871972,0.2011389137829568,0.0145947297267151,3.4285714285714284,0.0086276945463003,4.0
a25,2,4,5,16,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.202280937424024,0.0057776194401459,4.0,0.0023489755465586,4.0
a26,4,5,8,20,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2075847347636197,0.011160438612108,4.0,0.0032296601612516,4.0
a27,6,1,23,1,0.0242214532871972,0.0207612456747404,0.0034602076124567,0.2341937886856613,0.0018145450148766,1.0,0.0052388685457426,4.0
a28,5,3,17,9,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.213493513730674,0.0050565804134788,3.0,0.0030103857066741,4.0
a29,2,4,6,19,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2051935499139307,0.0074672481041444,4.75,0.0019324475842346,4.0
a30,4,5,17,17,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2351599346785889,0.0195677358206914,3.4,0.004517072974802,4.0
a31,5,3,15,8,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2169055105254564,0.0067249782863464,2.6666666666666665,0.0027782382277397,4.0
a32,3,6,8,16,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2054894310241166,0.0077776754302831,2.6666666666666665,0.0018884022477881,4.0
a33,3,4,11,14,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.202280937424024,0.0131021185503093,3.5,0.0026872917954406,4.0
a34,6,3,19,9,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2242437772072776,0.0098627987375151,3.0,0.0032054401949083,4.0
a35,2,6,7,26,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1849538227322841,0.0082470995509081,4.333333333333333,0.0012386039997633,4.0
a36,5,2,14,6,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2224932403048008,0.0107531505335392,3.0,0.0024272903507844,4.0
a37,1,5,3,22,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.1682490205610683,0.005639196267516,4.4,0.0011055304380285,4.0
a38,6,1,22,4,0.0242214532871972,0.0207612456747404,0.0034602076124567,0.2359386099589816,0.0064948561952488,4.0,0.003779343313895,4.0
a39,6,4,12,16,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2218006543427625,0.0176133064087504,4.0,0.002428489178336,4.0
a40,1,5,5,23,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.1821174701792011,0.0080807325415927,4.6,0.001566211771922,4.0
a41,4,5,10,12,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2133337131964444,0.0092466414892723,2.4,0.0017155155136085,4.0
a42,3,4,12,12,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2114346000225889,0.0083939396450011,3.0,0.0020116450956061,4.0
a43,2,7,5,22,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.1980638226757816,0.010400841846858,3.142857142857143,0.0015197152136411,4.0
a44,3,5,6,19,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2021374757662764,0.0104442712172026,3.8,0.002610556121913,4.0
a45,6,5,18,19,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.2476227982888356,0.0226767663780026,3.8,0.0031896202778688,4.0
a46,2,3,9,13,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.2180672079804513,0.0103156621422273,4.333333333333333,0.0043300559070532,4.0
a47,7,2,18,8,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.2522246379030529,0.0163855298652682,4.0,0.0056852205844422,4.0
a48,3,6,10,18,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2175678174278242,0.0144710189961501,3.0,0.0041117210423189,4.0
a49,6,3,24,8,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2463386696892392,0.01399893996108,2.6666666666666665,0.0042369316075323,4.0
a50,2,8,7,22,0.0346020761245674,0.0069204152249134,0.0276816608996539,0.2028568262138433,0.0093292866781782,2.75,0.0015339595422061,4.0
a51,4,3,11,10,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2197485280111409,0.0073098463185527,3.333333333333333,0.0022195826953613,4.0
a52,7,2,23,8,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.2405180091396201,0.0103542449836329,4.0,0.004327803735985,4.0
a53,4,2,13,9,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.234966068285614,0.0075325877810944,4.5,0.0032758740463052,4.0
a54,4,4,11,11,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2226670631487889,0.0078210631401321,2.75,0.0033596464303201,4.0
a55,5,4,20,9,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2365260089879251,0.009009559485075,2.25,0.0039570587322881,4.0
a56,4,5,17,18,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2407211493500421,0.0209359918646743,3.6,0.0039729329647987,4.0
a57,2,3,7,11,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.2009970668761987,0.0040505240043083,3.6666666666666665,0.0018415332947002,4.0
a58,4,2,18,13,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.220769822486793,0.0075224289283514,6.5,0.0031080165962442,4.0
a59,4,4,17,17,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.231342403271469,0.0112620866082254,4.25,0.0040236852041873,4.0
a60,3,9,14,36,0.0415224913494809,0.0103806228373702,0.0311418685121107,0.2334265690667074,0.0362976048394698,4.0,0.0047840668814414,4.0
a61,4,6,10,19,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2112778657008523,0.0109746721643957,3.1666666666666665,0.0022739957971118,4.0
a62,5,5,17,18,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2326643598615917,0.0179690659339854,3.6,0.0040950203729133,4.0
a63,5,3,21,11,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2373137725482513,0.0131892726408085,3.6666666666666665,0.0033728181427226,4.0
a64,3,4,8,15,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.214780588417822,0.0076347799533103,3.75,0.0019384189031535,4.0
a65,2,5,4,23,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1878799214439352,0.0041452994895638,4.6,0.0012021488577483,4.0
a66,3,4,9,15,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2154299628348071,0.0083365952671097,3.75,0.0020676353341053,4.0
a67,5,4,18,15,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2385053061342676,0.019077021467508,3.75,0.0042011773157333,4.0
a68,3,4,16,16,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2280110726643598,0.0172545975364493,4.0,0.0035180530362152,4.0
a69,1,8,5,31,0.0311418685121107,0.0034602076124567,0.0276816608996539,0.1986159169550173,0.0150071361414773,3.875,0.0021470435068976,4.0
a70,5,2,16,7,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2322851188512223,0.0069414744870414,3.5,0.0025635226135153,4.0
a71,3,2,9,9,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.2081912643027391,0.0045582795140086,4.5,0.0019053449503359,4.0
a72,6,3,19,13,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2373137725482513,0.016032303369231,4.333333333333333,0.0035329179267159,4.0
a73,2,5,6,19,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1977889249343857,0.0053473743607077,3.8,0.0016761089901833,4.0
a74,5,5,21,12,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2407211493500421,0.0167660625617409,2.4,0.004103073900937,4.0
a75,3,5,10,19,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2162472236953337,0.0101554134603954,3.8,0.0026193656263502,4.0
a76,7,5,29,19,0.0415224913494809,0.0242214532871972,0.0173010380622837,0.262443684005939,0.0337548456757884,3.8,0.0080754777061292,4.0
a77,7,2,31,9,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.2605245345799358,0.0127298143057735,4.5,0.0070012418413237,4.0
a78,4,2,18,6,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2457015869228015,0.0078805729896901,3.0,0.0062378494949422,4.0
a79,6,5,21,21,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.2560771256338273,0.0268864941427075,4.2,0.0052188246567506,4.0
a80,3,2,13,6,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.2221464075061963,0.0028142026780842,3.0,0.0037834292518656,4.0
a81,5,4,27,13,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2463386696892392,0.0266635918715686,3.25,0.0086108235339289,4.0
a82,3,4,13,14,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2216281810501165,0.0103637046928191,3.5,0.003828431768457,4.0
a83,5,4,19,14,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2467652301562336,0.0142899276566534,3.5,0.0042013281009982,4.0
a84,3,4,11,15,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2223196886352962,0.0066995276884144,3.75,0.0024790717166812,4.0
a85,6,4,17,19,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2328544451229165,0.0164839733746078,4.75,0.0044665352657858,4.0
a86,1,5,3,20,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.1760431382522852,0.0054084391537847,4.0,0.000921103689805,4.0
a87,2,4,11,18,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.206382216387002,0.0077896907089245,4.5,0.0023761598007157,4.0
a88,5,5,22,15,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2361340851950703,0.0149237784503157,3.0,0.0039202804932964,4.0
a89,4,4,21,16,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2429785514326085,0.0166214244339971,4.0,0.0053820984400515,4.0
a90,4,4,16,18,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2298498716374595,0.0098960645914094,4.5,0.0042512671130422,4.0
a91,4,2,20,9,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2405180091396201,0.007239106799771,4.5,0.0036397782734392,4.0
