argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,6,60,38,0.8333333333333333,0.5,0.3333333333333333,0.6666666666666666,0.0349737952679129,6.333333333333333,0.0615845492460481,7.157894736842105
a1,7,8,46,58,0.8333333333333333,0.3888888888888888,0.4444444444444444,0.6206896551724138,0.0463762998076723,7.25,0.0462475461291722,7.157894736842105
a2,8,7,58,51,0.8333333333333333,0.4444444444444444,0.3888888888888888,0.6428571428571429,0.0534125823341509,7.285714285714286,0.0648587349501968,7.157894736842105
a3,8,8,49,54,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.6428571428571429,0.0483389703977939,6.75,0.051620511738753,7.157894736842105
a4,7,6,49,43,0.7222222222222222,0.3888888888888888,0.3333333333333333,0.6,0.0297765234039743,7.166666666666667,0.0469542726523855,7.157894736842105
a5,10,5,70,39,0.8333333333333333,0.5555555555555556,0.2777777777777778,0.6923076923076923,0.0483509228607267,7.8,0.0731326580577422,7.157894736842105
a6,9,5,59,33,0.7777777777777777,0.5,0.2777777777777778,0.6666666666666666,0.0306476203535027,6.6,0.0632369206924834,7.157894736842105
a7,7,10,51,65,0.9444444444444444,0.3888888888888888,0.5555555555555556,0.6,0.0569254637882088,6.5,0.0503388575011785,7.157894736842105
a8,6,10,40,66,0.8888888888888888,0.3333333333333333,0.5555555555555556,0.5806451612903226,0.0376041714277008,6.6,0.0461922025696367,7.157894736842105
a9,7,4,47,24,0.611111111111111,0.3888888888888888,0.2222222222222222,0.6,0.0145606390704429,6.0,0.0419481662041105,7.157894736842105
a10,6,5,36,35,0.611111111111111,0.3333333333333333,0.2777777777777778,0.5806451612903226,0.0143012760659819,7.0,0.0371789953789676,7.157894736842105
a11,8,4,62,28,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.6428571428571429,0.0317083787672023,7.0,0.0669090508850535,7.157894736842105
a12,7,9,52,65,0.8888888888888888,0.3888888888888888,0.5,0.6206896551724138,0.0540321515811711,7.222222222222222,0.056665848351517,7.157894736842105
a13,6,7,39,45,0.7222222222222222,0.3333333333333333,0.3888888888888888,0.5806451612903226,0.0278542082463651,6.428571428571429,0.0479622364485543,7.157894736842105
a14,8,5,56,30,0.7222222222222222,0.4444444444444444,0.2777777777777778,0.6428571428571429,0.0297748729121278,6.0,0.0610808845141514,7.157894736842105
a15,4,9,31,69,0.7222222222222222,0.2222222222222222,0.5,0.5294117647058824,0.0421344088010754,7.666666666666667,0.0401716396384157,7.157894736842105
a16,10,7,67,47,0.9444444444444444,0.5555555555555556,0.3888888888888888,0.6923076923076923,0.0526588154039134,6.714285714285714,0.0755713507591794,7.157894736842105
a17,4,12,25,79,0.8888888888888888,0.2222222222222222,0.6666666666666666,0.5142857142857142,0.022885992003639,6.583333333333333,0.0262330225920908,7.157894736842105
a18,5,9,34,62,0.7777777777777777,0.2777777777777778,0.5,0.5806451612903226,0.0328332343038225,6.888888888888889,0.0421125516903623,7.157894736842105
