argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,7,58,59,0.7000000000000001,0.35,0.35,0.6060606060606061,0.0383892423366107,8.428571428571429,0.0463424134353337,8.0
a1,12,6,89,46,0.9,0.6000000000000001,0.3,0.7142857142857143,0.0332214225403079,7.666666666666667,0.0639709051365793,8.0
a2,9,7,72,51,0.8,0.45,0.35,0.6451612903225806,0.0374607191054559,7.285714285714286,0.0528658481788063,8.0
a3,13,6,96,49,0.95,0.65,0.3,0.7407407407407407,0.0417192113012546,8.166666666666666,0.0712438304741379,8.0
a4,5,9,29,65,0.7000000000000001,0.25,0.45,0.5128205128205128,0.0158653987910953,7.222222222222222,0.0276581118871578,8.0
a5,7,7,56,53,0.7000000000000001,0.35,0.35,0.6060606060606061,0.0213507420512064,7.571428571428571,0.0425038921363605,8.0
a6,7,8,46,57,0.75,0.35,0.4,0.6060606060606061,0.0224893450203047,7.125,0.0372274674699459,8.0
a7,5,10,37,71,0.75,0.25,0.5,0.5555555555555556,0.0203405293536872,7.1,0.0315879143879143,8.0
a8,10,5,70,37,0.75,0.5,0.25,0.6666666666666666,0.018853478392952,7.4,0.048746393867549,8.0
a9,3,11,19,80,0.7000000000000001,0.15,0.55,0.4545454545454545,0.0137204389178073,7.272727272727272,0.0207212014674853,8.0
a10,8,7,60,56,0.75,0.4,0.35,0.625,0.0253088938924852,8.0,0.0492673784746049,8.0
a11,8,7,71,60,0.75,0.4,0.35,0.625,0.0458505091399828,8.571428571428571,0.0546307508069223,8.0
a12,12,8,82,52,1.0,0.6000000000000001,0.4,0.7142857142857143,0.0379198944330523,6.5,0.0583935121670427,8.0
a13,4,9,34,73,0.65,0.2,0.45,0.5263157894736842,0.024414313756419,8.11111111111111,0.0290099642371945,8.0
a14,6,8,48,60,0.7000000000000001,0.3,0.4,0.5882352941176471,0.0264512242143821,7.5,0.0388512944416219,8.0
a15,9,10,64,77,0.95,0.45,0.5,0.6451612903225806,0.0517640563770594,7.7,0.0493963693929326,8.0
a16,7,10,59,77,0.8500000000000001,0.35,0.5,0.6060606060606061,0.0481215275952118,7.7,0.04947298050323,8.0
a17,11,6,93,49,0.8500000000000001,0.55,0.3,0.6896551724137931,0.0460959645789367,8.166666666666666,0.0669651888459171,8.0
a18,7,11,65,88,0.9,0.35,0.55,0.6060606060606061,0.0584050813307779,8.0,0.054689795151867,8.0
a19,8,9,61,68,0.8500000000000001,0.4,0.45,0.625,0.0406939865260298,7.555555555555555,0.05107500038219,8.0
a20,10,7,73,54,0.8500000000000001,0.5,0.35,0.6666666666666666,0.0315640203449801,7.714285714285714,0.055379787155206,8.0
