argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,11,15,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2074545190983547,0.006635218530948,3.75,0.0017727091412396,4.0
a1,7,2,26,8,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2364518793886823,0.0051016337580378,4.0,0.0040491979096277,4.0
a2,4,5,18,16,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2268386432081153,0.0093195089973333,3.2,0.0036905437442898,4.0
a3,5,3,23,12,0.0246913580246913,0.015432098765432,0.0092592592592592,0.233843954248366,0.0135033091186039,4.0,0.0051572414277581,4.0
a4,2,8,7,32,0.0308641975308641,0.0061728395061728,0.0246913580246913,0.2012834036568213,0.0172414233071195,4.0,0.0024189256767549,4.0
a5,5,4,17,18,0.0277777777777777,0.015432098765432,0.0123456790123456,0.233329257357137,0.0127742623188032,4.5,0.0035593453852586,4.0
a6,4,3,11,11,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2030828721441748,0.0057102850016883,3.6666666666666665,0.0016391294896923,4.0
a7,6,4,21,13,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2422146060759921,0.0195877031976254,3.25,0.0043833061458521,4.0
a8,1,4,2,16,0.015432098765432,0.0030864197530864,0.0123456790123456,0.1672070335319546,0.0049293252249942,4.0,0.0009660885933946,4.0
a9,4,1,18,4,0.015432098765432,0.0123456790123456,0.0030864197530864,0.2324764457439896,0.0058588898693268,4.0,0.0037770850515208,4.0
a10,3,3,13,11,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.218275756882483,0.0082204050148017,3.6666666666666665,0.0023944943132816,4.0
a11,6,4,21,16,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2321370640713706,0.0173526813049593,4.0,0.0038884466460713,4.0
a12,3,5,9,13,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2063775326267214,0.0058318573435592,2.6,0.002201876832254,4.0
a13,5,2,24,4,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2289616830653547,0.004532286515516,2.0,0.0039625511514742,4.0
a14,3,3,11,12,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2066457295502129,0.0067373670004405,4.0,0.00286505503419,4.0
a15,6,3,21,15,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.230622028845379,0.010769751875217,5.0,0.0034177053291197,4.0
a16,3,4,13,16,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2071842200506695,0.0072852353540163,4.0,0.0033281480909334,4.0
a17,4,7,18,26,0.0339506172839506,0.0123456790123456,0.0216049382716049,0.2238056141997028,0.0184689720345304,3.7142857142857135,0.0037035749730978,4.0
a18,3,5,10,22,0.0246913580246913,0.0092592592592592,0.015432098765432,0.205179211469534,0.0111556655827238,4.4,0.002375553259242,4.0
a19,4,6,20,22,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2291266410502721,0.0226136914302736,3.6666666666666665,0.003864644235325,4.0
a20,6,2,23,7,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2296229442438828,0.008697982200896,3.5,0.0037042275770706,4.0
a21,5,3,16,10,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2279769016328156,0.0081257506907895,3.333333333333333,0.0024308678153944,4.0
a22,5,4,17,15,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2296229442438828,0.0105973103964931,3.75,0.003328129869188,4.0
a23,4,5,11,20,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2178272450532724,0.0167425955651127,4.0,0.0018490878561938,4.0
a24,3,4,5,17,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1977784687672747,0.0070087377018204,4.25,0.001605398242325,4.0
a25,1,7,6,27,0.0246913580246913,0.0030864197530864,0.0216049382716049,0.1955890392237255,0.00873260341167,3.857142857142857,0.0012809394542374,4.0
a26,4,5,12,17,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2194808680315926,0.0131979140937023,3.4,0.002440615470274,4.0
a27,4,6,16,27,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2219314569279677,0.0213079723657315,4.5,0.0048188874357432,4.0
a28,6,1,19,4,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.234880190382406,0.003425018526329,4.0,0.0036887466869522,4.0
a29,4,6,17,16,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2220864369956548,0.0110198885842278,2.6666666666666665,0.0040295735625518,4.0
a30,5,2,18,10,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2249135627848499,0.0060795244015513,5.0,0.0040360388113764,4.0
